Date,CR
2005-12,-1.1772853185595569
2006-01,-0.6939625260235947
2006-02,-0.20847810979847115
2006-03,0.1392757660167131
2006-04,0.34891835310537334
2006-05,0.5594405594405595
2006-06,0.8409250175192713
2006-07,1.053370786516854
2006-08,1.0548523206751055
2006-09,0.9859154929577465
2006-10,0.7042253521126761
2006-11,0.28109627547434995
2006-12,-0.2803083391730904
2007-01,-0.8385744234800839
2007-02,-1.392757660167131
2007-03,-2.1557719054242
2007-04,-3.1988873435326846
2007-05,-4.1029207232267035
2007-06,-4.72550382209868
2007-07,-5.072967338429465
2007-08,-5.219206680584551
2007-09,-5.230125523012552
2007-10,-5.174825174825175
2007-11,-4.9754730203223545
2007-12,-4.708362614195362
2008-01,-4.510218463706836
2008-02,-4.166666666666666
2008-03,-3.7668798862828714
2008-04,-3.3045977011494254
2008-05,-2.8281363306744014
2008-06,-2.4070021881838075
2008-07,-2.342606149341142
2008-08,-2.5697503671071953
2008-09,-3.164091243561442
2008-10,-3.8348082595870205
2008-11,-4.793510324483776
2008-12,-5.530973451327434
2009-01,-5.977859778597786
2009-02,-6.411201179071481
2009-03,-5.539143279172822
2009-04,-3.937592867756315
2009-05,-3.2835820895522385
2009-06,-3.5127055306427506
2009-07,-3.223388305847077
2009-08,-2.7128862094951014
2009-09,-1.82370820668693
2009-10,-1.0736196319018405
2009-11,-0.3098373353989156
2009-12,0.234192037470726
2010-01,-0.15698587127158556
2010-02,-1.574803149606299
2010-03,-3.1274433150899137
2010-04,-3.402938901778809
2010-05,-2.6234567901234565
2010-06,-2.478698683191325
2010-07,-3.098373353989156
2010-08,-3.6405886909372582
2010-09,-3.9473684210526314
2010-10,-3.643410852713178
2010-11,-3.263403263403263
2010-12,-2.881619937694704
2011-01,-1.257861635220126
2011-02,0.96
2011-03,1.694915254237288
2011-04,0.0
2011-05,-1.5055467511885896
2011-06,-1.1119936457505957
2011-07,-0.15987210231814547
2011-08,0.8842443729903537
2011-09,1.4504431909750202
2011-10,1.4481094127111827
2011-11,1.0441767068273093
2011-12,0.6415396952686447
2012-01,0.0
2012-02,0.0
2012-03,0.4761904761904762
2012-04,1.6012810248198557
2012-05,2.49396621078037
2012-06,2.6506024096385543
2012-07,2.5620496397117694
2012-08,2.3107569721115535
2012-09,2.144559173947578
2012-10,1.9825535289452814
2012-11,2.146263910969793
2012-12,2.3904382470119523
2013-01,2.388535031847134
2013-02,2.2979397781299524
2013-03,2.6856240126382307
2013-04,2.9156816390858946
2013-05,2.7472527472527473
2013-06,2.895148669796557
2013-07,3.200624512099922
2013-08,3.4267912772585665
2013-09,3.8880248833592534
2013-10,4.976671850699844
2013-11,5.992217898832685
2013-12,5.992217898832685
2014-01,5.132192846034215
2014-02,3.5631293570875293
2014-03,1.6153846153846154
2014-04,-0.0765696784073507
2014-05,-1.145912910618793
2014-06,-2.129277566539924
2014-07,-3.0257186081694405
2014-08,-3.614457831325301
2014-09,-4.266467065868264
2014-10,-5.2592592592592595
2014-11,-5.873715124816446
2014-12,-5.139500734214391
2015-01,-3.772189349112426
2015-02,-2.243829468960359
2015-03,-0.9084027252081757
2015-04,0.22988505747126436
2015-05,0.9273570324574961
2015-06,1.9425019425019423
2015-07,2.418096723868955
2015-08,2.65625
2015-09,3.5183737294761532
2015-10,4.691164972634871
2015-11,4.914196567862715
2015-12,4.102167182662539
2016-01,3.4588777863182165
2016-02,3.825554705432287
2016-03,4.4308632543926665
2016-04,4.892966360856269
2016-05,5.283307810107198
2016-06,5.259146341463414
2016-07,5.712109672505712
2016-08,5.859969558599695
2016-09,4.531722054380665
2016-10,2.6138909634055265
2016-11,2.0074349442379185
2016-12,2.379182156133829
2017-01,3.3432392273402676
2017-02,3.831982313927782
2017-03,4.023408924652524
2017-04,4.154518950437318
2017-05,4.290909090909091
2017-06,3.692976104272266
2017-07,3.170028818443804
2017-08,3.4507548526240113
2017-09,4.190751445086705
predictions,4.5425757804270335
