Date,CR
2002-09,-1.4340871483728626
2002-10,-1.2396694214876034
2002-11,-0.6624344465912227
2002-12,0.22179096201829776
2003-01,0.9171762090050029
2003-02,1.25
2003-03,1.8358831710709316
2003-04,2.509760178471835
2003-05,3.272727272727273
2003-06,3.924866834875245
2003-07,4.377104377104377
2003-08,4.655075715086932
2003-09,4.7285954113038615
2003-10,4.7698744769874475
2003-11,4.834676298971936
2003-12,5.145228215767634
2004-01,5.618286973285596
2004-02,6.2002743484224965
2004-03,6.8833652007648185
2004-04,7.752992383025028
2004-05,8.586132177681472
2004-06,9.414620987321284
2004-07,10.349462365591398
2004-08,11.334405144694534
2004-09,12.423189954581886
2004-10,13.525026624068156
2004-11,14.524251258945137
2004-12,15.232833464877663
2005-01,15.749674054758799
2005-02,16.068199431671403
2005-03,16.330181446460514
2005-04,16.712951274930575
2005-05,17.261162384634574
2005-06,17.899408284023668
2005-07,18.61144945188794
2005-08,19.229843561973524
2005-09,19.581749049429657
2005-10,19.676360225140712
2005-11,19.69451515852812
2005-12,19.771689497716896
2006-01,19.936922730344673
2006-02,20.00890273759181
2006-03,19.947275922671352
2006-04,19.72744970798183
2006-05,19.272495213784303
2006-06,18.65328314512756
2006-07,18.073526391456152
2006-08,17.581752119499395
2006-09,17.24960254372019
2006-10,17.048794826572607
2006-11,16.782675947409125
2006-12,16.33625619519634
2007-01,15.758827948910595
2007-02,14.966617210682493
2007-03,14.047619047619047
2007-04,12.971996386630533
2007-05,11.62832174068129
2007-06,9.887204793796265
2007-07,7.601321969038094
2007-08,4.858369098712447
2007-09,2.0
2007-10,-0.7199062447681233
2007-11,-3.278145695364238
2007-12,-5.603801409143045
2008-01,-7.658607820866462
2008-02,-9.453137602839167
2008-03,-11.177131845190301
2008-04,-12.825843595074366
2008-05,-14.2834318581243
2008-06,-15.396952686447474
2008-07,-15.809893307468478
2008-08,-15.537000654878847
2008-09,-15.021601861083417
2008-10,-14.435075885328835
2008-11,-13.625470729202327
2008-12,-13.001215066828674
2009-01,-13.12598840274117
2009-02,-11.883128451808302
2009-03,-10.902187669499186
2009-04,-11.484131352045496
2009-05,-11.686859273066169
2009-06,-10.38862559241706
2009-07,-10.176651305683563
2009-08,-10.738515216127157
2009-09,-11.380524051622997
2009-10,-12.14032321639732
2009-11,-13.238208481965913
2009-12,-14.465283320031924
2010-01,-15.048543689320388
2010-02,-17.18560452891225
2010-03,-18.83116883116883
2010-04,-18.259067357512954
2010-05,-17.81342338539468
2010-06,-19.399196107467738
2010-07,-20.2009405728944
2010-08,-19.847991313789358
2010-09,-19.196822594880846
2010-10,-18.28174069089278
2010-11,-16.902695294655093
2010-12,-15.348728714718918
2011-01,-13.928571428571429
2011-02,-11.9873046875
2011-03,-9.775
2011-04,-8.164300202839756
2011-05,-6.5228556753980484
2011-06,-3.937007874015748
2011-07,-1.2858290918832038
2011-08,0.3522080736927662
2011-09,1.8842162752594211
2011-10,3.184188855339006
2011-11,3.628367234744365
2011-12,4.381372278864701
2012-01,5.753803596127248
2012-02,6.768377253814147
2012-03,7.619839290662234
2012-04,8.779679734953065
2012-05,9.917582417582418
2012-06,10.655737704918032
2012-07,10.96336499321574
2012-08,10.988120950323973
2012-09,10.881801125703564
2012-10,11.093375897845172
2012-11,12.228116710875332
2012-12,13.014783526927138
2013-01,12.895631702851166
2013-02,12.730579371265263
2013-03,12.538619979402677
2013-04,11.776649746192893
2013-05,10.522369407648089
2013-06,9.901234567901234
2013-07,9.953533871362191
2013-08,10.55704208221844
2013-09,10.732414793328498
2013-10,10.416666666666668
2013-11,9.454029780193808
2013-12,9.039943938332165
2014-01,9.012974976830398
2014-02,9.057386494584005
2014-03,8.808053077099062
2014-04,8.810172570390554
2014-05,8.819538670284938
2014-06,8.133003819366435
2014-07,7.606761565836299
2014-08,7.854785478547854
2014-09,8.164156297751584
2014-10,7.8941661244849275
2014-11,7.644137335348737
2014-12,7.4764353041988
2015-01,7.7577045696068
2015-02,7.967032967032966
2015-03,8.074011774600505
2015-04,8.013355592654424
2015-05,8.27098919368246
2015-06,9.058799085809266
2015-07,9.487391484084332
2015-08,8.914728682170542
2015-09,8.657921291624621
2015-10,9.28643216080402
2015-11,9.789368104312938
2015-12,9.527606139126968
2016-01,8.63905325443787
2016-02,7.770600900371892
2016-03,6.848249027237355
2016-04,6.221020092735703
2016-05,6.046065259117082
2016-06,5.315298152028958
2016-07,4.889560128374551
2016-08,5.057126802772054
2016-09,4.86627043090639
2016-10,3.972779106124701
2016-11,3.946647177050978
2016-12,4.058234758871702
2017-01,4.974582425562818
2017-02,7.101343988376317
2017-03,9.122359796067006
2017-04,9.385230993088395
2017-05,9.665158371040725
2017-06,11.48697539797395
2017-07,12.14902807775378
2017-08,11.303262613656623
2017-09,10.73326248671626
predictions,11.683475304710536
