Date,CR
2004-04,-3.6104114189756507
2004-05,-2.441077441077441
2004-06,-1.1804384485666104
2004-07,0.16891891891891891
2004-08,1.183431952662722
2004-09,1.944209636517329
2004-10,2.7966101694915255
2004-11,4.010238907849829
2004-12,5.43103448275862
2005-01,6.695652173913043
2005-02,7.611548556430446
2005-03,7.880910683012258
2005-04,7.40418118466899
2005-05,6.38481449525453
2005-06,5.034129692832765
2005-07,3.794266441821248
2005-08,2.923976608187134
2005-09,2.321724709784411
2005-10,2.1434460016488046
2005-11,2.1328958162428218
2005-12,2.3712183156173343
2006-01,2.689486552567237
2006-02,2.9268292682926833
2006-03,3.1655844155844153
2006-04,3.32522303325223
2006-05,3.40632603406326
2006-06,3.4118602761982126
2006-07,3.168155970755483
2006-08,2.840909090909091
2006-09,2.4311183144246353
2006-10,1.8563357546408392
2006-11,1.285140562248996
2006-12,0.6389776357827476
2007-01,-0.07936507936507936
2007-02,-0.8688783570300158
2007-03,-1.8095987411487018
2007-04,-2.7472527472527473
2007-05,-4.0
2007-06,-5.184603299293008
2007-07,-6.141732283464567
2007-08,-6.866614048934491
2007-09,-7.515822784810126
2007-10,-8.240887480190175
2007-11,-8.881839809674862
2007-12,-9.444444444444445
2008-01,-9.928514694201747
2008-02,-10.119521912350598
2008-03,-10.096153846153847
2008-04,-10.008071025020177
2008-05,-9.722222222222223
2008-06,-9.27920463960232
2008-07,-8.724832214765101
2008-08,-8.135593220338983
2008-09,-7.442258340461934
2008-10,-6.563039723661486
2008-11,-5.7441253263707575
2008-12,-4.9079754601226995
2009-01,-4.144620811287478
2009-02,-3.4574468085106385
2009-03,-2.941176470588235
2009-04,-2.3318385650224216
2009-05,-1.4479638009049773
2009-06,-0.45662100456621
2009-07,-0.2757352941176471
2009-08,-0.9225092250922509
2009-09,-2.1256931608133085
2009-10,-3.6044362292051755
2009-11,-5.447830101569714
2009-12,-7.649769585253456
2010-01,-9.935602575896963
2010-02,-12.121212121212121
2010-03,-14.049586776859504
2010-04,-15.794306703397613
2010-05,-16.804407713498623
2010-06,-17.24770642201835
2010-07,-17.235023041474655
2010-08,-16.85288640595903
2010-09,-15.958451369216242
2010-10,-14.76510067114094
2010-11,-13.28125
2010-12,-11.676646706586826
2011-01,-9.908069458631257
2011-02,-7.941483803552769
2011-03,-5.876068376068376
2011-04,-3.598691384950927
2011-05,-1.434878587196468
2011-06,0.11086474501108648
2011-07,1.7817371937639197
2011-08,3.5834266517357225
2011-09,5.056179775280898
2011-10,6.074240719910011
2011-11,6.86936936936937
2011-12,7.909604519774012
2012-01,9.070294784580499
2012-02,10.102156640181612
2012-03,11.12372304199773
2012-04,11.425339366515837
2012-05,11.08622620380739
2012-06,10.631229235880399
2012-07,9.846827133479213
2012-08,8.756756756756756
2012-09,7.807486631016043
2012-10,6.786850477200425
2012-11,6.006322444678609
2012-12,4.81675392670157
2013-01,3.8461538461538463
2013-02,2.88659793814433
2013-03,2.247191011235955
2013-04,2.030456852791878
2013-05,1.7137096774193548
2013-06,1.6016016016016015
2013-07,1.8924302788844622
2013-08,2.783300198807157
2013-09,3.670634920634921
2013-10,4.568023833167826
2013-11,5.864811133200795
2013-12,7.492507492507492
2014-01,8.708708708708707
2014-02,10.120240480961924
2014-03,11.38861138861139
2014-04,12.835820895522387
2014-05,11.892963330029731
2014-06,7.980295566502463
2014-07,3.812316715542522
2014-08,0.6769825918762089
2014-09,-2.1052631578947367
2014-10,-3.9886039886039883
2014-11,-5.070422535211268
2014-12,-3.903345724907063
2015-01,-2.0257826887661143
2015-02,-1.910828025477707
2015-03,-3.9461883408071747
2015-04,-6.084656084656085
2015-05,-5.580159433126661
2015-06,-1.6423357664233578
2015-07,3.295668549905838
2015-08,7.108549471661864
2015-09,10.75268817204301
2015-10,13.94658753709199
2015-11,15.133531157270031
2015-12,12.86266924564797
2016-01,9.774436090225564
2016-02,8.812615955473097
2016-03,10.550887021475257
2016-04,12.112676056338028
2016-05,12.101313320825517
2016-06,11.595547309833023
2016-07,10.665451230628987
2016-08,9.147982062780269
2016-09,7.413945278022947
2016-10,6.076388888888888
2016-11,5.498281786941581
2016-12,5.655526992287918
2017-01,5.736301369863014
2017-02,5.626598465473146
2017-03,5.320945945945946
2017-04,5.360134003350084
2017-05,6.192468619246862
2017-06,6.068162926018288
2017-07,5.0247116968698515
2017-08,4.683648315529991
2017-09,4.930156121610517
predictions,5.1019017196217975
