Date,CR
2005-10,10.381184103811842
2005-11,9.573612228479485
2005-12,8.807045636509207
2006-01,8.226837060702875
2006-02,7.722929936305732
2006-03,6.9730586370839935
2006-04,5.813040062843677
2006-05,4.341085271317829
2006-06,2.6717557251908395
2006-07,1.0534236267870578
2006-08,-0.29739776951672864
2006-09,-1.107011070110701
2006-10,-1.6164584864070537
2006-11,-1.6886930983847284
2006-12,-1.4716703458425313
2007-01,-1.1808118081180812
2007-02,-1.0347376201034737
2007-03,-1.1851851851851851
2007-04,-1.6332590942835932
2007-05,-2.0059435364041605
2007-06,-2.379182156133829
2007-07,-3.1273268801191363
2007-08,-4.250559284116331
2007-09,-5.447761194029851
2007-10,-6.721433905899925
2007-11,-7.991038088125467
2007-12,-9.410007468259895
2008-01,-10.75429424943988
2008-02,-11.949215832710978
2008-03,-13.043478260869565
2008-04,-13.886792452830187
2008-05,-14.70811220621683
2008-06,-15.536938309215536
2008-07,-16.372021521906227
2008-08,-16.74454828660436
2008-09,-16.33780584056827
2008-10,-15.292233787029625
2008-11,-13.96103896103896
2008-12,-12.448474855729597
2009-01,-10.87866108786611
2009-02,-9.669211195928753
2009-03,-6.637931034482758
2009-04,-2.9798422436459244
2009-05,-0.7111111111111111
2009-06,0.9017132551848512
2009-07,4.044117647058823
2009-08,6.922357343311505
2009-09,8.49056603773585
2009-10,8.790170132325143
2009-11,8.39622641509434
2009-12,8.47457627118644
2010-01,8.63849765258216
2010-02,9.014084507042254
2010-03,7.202216066481995
2010-04,4.5167118337850045
2010-05,2.864816472694718
2010-06,1.2511170688114388
2010-07,-1.4134275618374559
2010-08,-2.974628171478565
2010-09,-3.3913043478260874
2010-10,-3.3883579496090355
2010-11,-3.742384682332463
2010-12,-5.46875
2011-01,-8.124459809853068
2011-02,-10.249784668389319
2011-03,-10.938845822566753
2011-04,-10.371650821089023
2011-05,-8.616187989556137
2011-06,-5.119152691968226
2011-07,-1.2544802867383513
2011-08,0.9918845807033363
2011-09,1.3501350135013501
2011-10,1.8884892086330936
2011-11,2.6220614828209765
2011-12,5.601469237832874
2012-01,10.630291627469427
2012-02,13.81957773512476
2012-03,13.636363636363635
2012-04,13.018322082931533
2012-05,10.857142857142858
2012-06,6.325581395348837
2012-07,1.9056261343012704
2012-08,-0.8035714285714285
2012-09,-2.3090586145648313
2012-10,-3.5304501323918798
2012-11,-3.7885462555066076
2012-12,-5.391304347826087
2013-01,-8.16326530612245
2013-02,-9.359190556492411
2013-03,-8.680851063829788
2013-04,-8.361774744027302
2013-05,-7.302405498281788
2013-06,-5.16185476815398
2013-07,-3.561887800534283
2013-08,-3.3303330333033303
2013-09,-3.4545454545454546
2013-10,-3.385178408051235
2013-11,-2.838827838827839
2013-12,-1.6544117647058825
2014-01,-0.5555555555555556
2014-02,0.5581395348837209
2014-03,0.1863932898415657
2014-04,-3.910614525139665
2014-05,-8.341056533827619
2014-06,-9.40959409594096
2014-07,-8.771929824561402
2014-08,-7.82122905027933
2014-09,-6.779661016949152
2014-10,-6.0606060606060606
2014-11,-5.749293119698398
2014-12,-5.420560747663552
2015-01,-4.376163873370578
2015-02,-4.070305272895467
2015-03,-2.9767441860465116
2015-04,1.937984496124031
2015-05,7.785642062689585
2015-06,10.488798370672098
2015-07,12.550607287449392
2015-08,16.363636363636363
2015-09,21.41414141414141
2015-10,25.50403225806452
2015-11,27.0
2015-12,26.778656126482215
2016-01,26.09542356377799
2016-02,26.711668273866923
2016-03,28.475551294343244
2016-04,29.467680608365022
2016-05,29.54971857410882
2016-06,27.926267281105993
2016-07,24.730215827338128
2016-08,20.3125
2016-09,15.224625623960067
2016-10,9.718875502008032
2016-11,6.299212598425196
2016-12,3.5853468433359312
2017-01,1.5444015444015444
2017-02,0.228310502283105
2017-03,-0.6716417910447761
2017-04,-0.5139500734214391
2017-05,0.6517016654598118
2017-06,1.9452449567723344
2017-07,2.523431867339582
2017-08,3.535353535353535
2017-09,4.4765342960288805
predictions,5.870403378298076
