Date,CR
2003-02,6.3758819756254015
2003-03,6.381896770912789
2003-04,6.817321045322561
2003-05,7.876195269250126
2003-06,9.413095387708935
2003-07,11.206030150753769
2003-08,12.957852483692925
2003-09,14.583854036490878
2003-10,16.128230616302186
2003-11,17.635443662840924
2003-12,19.110621095185593
2004-01,20.486322188449847
2004-02,21.599131693198263
2004-03,22.382887189292543
2004-04,22.727809951542373
2004-05,22.57989269885701
2004-06,22.180105674247645
2004-07,21.610935381834615
2004-08,20.644086618545252
2004-09,18.93336241683935
2004-10,16.43483843355446
2004-11,13.501888375996643
2004-12,10.542013781754603
2005-01,7.860746720484359
2005-02,5.55390260835069
2005-03,3.6129284249585005
2005-04,1.810477657935285
2005-05,0.038058991436726926
2005-06,-1.7862179185860676
2005-07,-3.4928007431490946
2005-08,-4.804860088365244
2005-09,-5.483723062815223
2005-10,-5.679103106046682
2005-11,-5.693687032073204
2005-12,-5.898771864532936
2006-01,-6.380391056226027
2006-02,-6.9717185004228135
2006-03,-7.426255772311752
2006-04,-7.67120696178585
2006-05,-7.675480311965
2006-06,-7.485402507897004
2006-07,-7.296178650495716
2006-08,-7.3583446141945466
2006-09,-7.5288638789172415
2006-10,-7.550662509742791
2006-11,-7.331177104773105
2006-12,-7.039746885505241
2007-01,-6.925152393324672
2007-02,-7.019492980507019
2007-03,-6.993790084495571
2007-04,-6.7513574428849505
2007-05,-6.3562377665602146
2007-06,-6.0010346611484735
2007-07,-6.105285017132178
2007-08,-6.763385867863479
2007-09,-7.627741055503096
2007-10,-8.451891664032036
2007-11,-9.254362771020624
2007-12,-9.987236758136566
2008-01,-10.596950826712476
2008-02,-11.123180534434065
2008-03,-11.810420315236428
2008-04,-12.909250714128762
2008-05,-14.323432343234325
2008-06,-15.77325261419923
2008-07,-16.775406391684175
2008-08,-17.183476995410278
2008-09,-17.333030440708768
2008-10,-17.359272476113734
2008-11,-16.98135198135198
2008-12,-16.164480680609714
2009-01,-15.035426924462591
2009-02,-13.456367636274749
2009-03,-12.945264986967853
2009-04,-12.892645389176232
2009-05,-12.724704673857214
2009-06,-12.859383167799269
2009-07,-13.805474355567366
2009-08,-13.86861313868613
2009-09,-13.588898048914539
2009-10,-13.177322746900682
2009-11,-14.067106556226308
2009-12,-15.306553911205073
2010-01,-15.50530035335689
2010-02,-15.209716141787883
2010-03,-14.656401482748787
2010-04,-13.801593048515567
2010-05,-13.108724437251729
2010-06,-12.10257948410318
2010-07,-10.06628641899183
2010-08,-8.505963590709353
2010-09,-7.505167753219907
2010-10,-6.818546446334029
2010-11,-4.4437183466753805
2010-12,-0.9319354301880513
2011-01,1.1207761793241888
2011-02,1.1658894070619585
2011-03,2.338790511192783
2011-04,4.418682795698925
2011-05,7.009820521503555
2011-06,9.401126087698344
2011-07,12.461432979088103
2011-08,15.934819897084049
2011-09,19.42582086986419
2011-10,21.074380165289256
2011-11,21.063429646093347
2011-12,19.60356122963212
2012-01,18.047973531844498
2012-02,16.97398748765229
2012-03,15.899444988573293
2012-04,15.607401448109412
2012-05,15.69620253164557
2012-06,15.751715533374922
2012-07,14.44901691815272
2012-08,11.525373575972777
2012-09,9.572477328343169
2012-10,9.940273037542662
2012-11,10.591724332721366
2012-12,10.29494382022472
2013-01,10.369955156950672
2013-02,11.738212526389866
2013-03,12.47887323943662
2013-04,10.243562978427278
2013-05,7.672319474835885
2013-06,6.534626785233091
2013-07,6.285790384871487
2013-08,6.1820111435394
2013-09,4.795060430898581
2013-10,3.091450006467469
2013-11,2.043161792874473
2013-12,1.9100980516999873
2014-01,1.7902488572879633
2014-02,1.5871016500818742
2014-03,2.1788129226145756
2014-04,4.2797626562302735
2014-05,5.347389813285914
2014-06,5.223219931706083
2014-07,4.648540283172535
2014-08,4.9100449775112445
2014-09,5.791650996615269
2014-10,6.813048933500627
2014-11,8.396946564885496
2014-12,10.383606147694614
2015-01,11.113882998627915
2015-02,10.427774333539988
2015-03,9.362745098039216
2015-04,8.825665859564165
2015-05,9.766095972992526
2015-06,10.649038461538462
2015-07,10.955459770114942
2015-08,10.694295581755389
2015-09,10.700319943121222
2015-10,10.419358627980735
2015-11,8.935580697298546
2015-12,7.029658139008377
2016-01,6.342613381230356
2016-02,6.5798338198967
2016-03,6.622590766472435
2016-04,5.996217599288019
2016-05,4.5913884007029875
2016-06,3.5303063219639363
2016-07,3.355994388691054
2016-08,3.7547068316299086
2016-09,3.982016698779704
2016-10,3.9468085106382977
2016-11,3.7409919457397205
2016-12,3.3950290851401372
2017-01,4.116964002955769
2017-02,6.310577328276443
2017-03,8.596952180767211
2017-04,10.400923593618808
2017-05,11.720226843100189
2017-06,12.999685237645577
2017-07,13.301315514721237
2017-08,13.55246785566155
2017-09,13.876878731727405
predictions,13.23085939544265
