Date,CR
2009-07,7.479548110634983
2009-08,8.95170789163722
2009-09,9.323367427222658
2009-10,8.549019607843137
2009-11,7.374170893484198
2009-12,5.691056910569105
2010-01,4.269230769230769
2010-02,4.078491727587533
2010-03,3.288718929254302
2010-04,1.0510510510510511
2010-05,-0.9597637504614249
2010-06,-2.9605263157894735
2010-07,-5.110547299746285
2010-08,-6.774774774774775
2010-09,-7.84454839870457
2010-10,-7.984104046242775
2010-11,-7.412790697674419
2010-12,-6.666666666666667
2011-01,-6.233862043526374
2011-02,-6.062846580406654
2011-03,-5.627545353572751
2011-04,-4.680534918276375
2011-05,-3.8017144986954903
2011-06,-2.1845574387947266
2011-07,-0.07639419404125286
2011-08,2.0100502512562812
2011-09,4.2171026942600545
2011-10,6.124852767962309
2011-11,7.417582417582418
2011-12,8.830455259026687
2012-01,10.464201416207711
2012-02,11.84573002754821
2012-03,13.06394664574343
2012-04,13.990646921278255
2012-05,15.614103060829136
2012-06,18.09780515979977
2012-07,20.527522935779814
2012-08,22.2432739674119
2012-09,22.929936305732486
2012-10,22.41953385127636
2012-11,21.592985020094996
2012-12,20.843851424450055
2013-01,20.405982905982906
2013-02,20.056298381421534
2013-03,18.945176960444137
2013-04,17.299145299145298
2013-05,15.180965147453081
2013-06,12.422562764916858
2013-07,9.419600380589914
2013-08,6.6336019838809674
2013-09,4.66321243523316
2013-10,3.9286793593230582
2013-11,3.635817307692308
2013-12,3.1930766935243207
2014-01,2.7802425317953268
2014-02,2.9015240328253222
2014-03,3.82147024504084
2014-04,4.925677645001458
2014-05,5.789933081175444
2014-06,6.670533642691415
2014-07,7.797101449275362
2014-08,9.156976744186046
2014-09,10.046592894583577
2014-10,10.38092468740913
2014-11,10.611771527979124
2014-12,11.39386928860613
2015-01,12.115107913669066
2015-02,11.876958131586443
2015-03,10.930036527114357
2015-04,10.25
2015-05,9.570957095709572
2015-06,8.618814573137575
2015-07,7.90535090077978
2015-08,7.563249001331558
2015-09,7.647525800476316
2015-10,8.061116965226555
2015-11,8.702490170380079
2015-12,8.566978193146417
2016-01,8.008213552361395
2016-02,7.815682281059064
2016-03,8.080040526849038
2016-04,8.339632149155959
2016-05,8.734939759036145
2016-06,9.18648310387985
2016-07,9.319710939446797
2016-08,9.01213171577123
2016-09,8.702064896755163
2016-10,8.361774744027302
2016-11,7.451169520135037
2016-12,6.695361071257771
2017-01,6.701520912547529
2017-02,6.989374262101535
2017-03,6.63229435200375
2017-04,5.72093023255814
2017-05,4.7553093259464445
2017-06,3.851444291609354
2017-07,3.259630727148393
2017-08,3.3159209629797863
2017-09,3.4373586612392586
predictions,3.0340392317869305
