Date,CR
2013-01,26.796714579055443
2013-02,25.175526579739216
2013-03,22.448979591836736
2013-04,20.206766917293233
2013-05,18.0327868852459
2013-06,15.602836879432624
2013-07,12.867012089810018
2013-08,11.610169491525424
2013-09,11.922753988245171
2013-10,12.75
2013-11,13.256006628003314
2013-12,13.125512715340443
2014-01,12.469635627530366
2014-02,11.618589743589745
2014-03,10.555555555555555
2014-04,8.991399530883502
2014-05,8.101851851851851
2014-06,8.43558282208589
2014-07,9.104820198928845
2014-08,8.88382687927107
2014-09,8.32708177044261
2014-10,7.5388026607538805
2014-11,7.461594732991954
2014-12,7.614213197969544
2015-01,7.415406767458603
2015-02,7.322325915290739
2015-03,7.681263460157932
2015-04,7.962697274031563
2015-05,7.780157030692362
2015-06,7.425742574257425
2015-07,6.872370266479663
2015-08,6.066945606694561
2015-09,5.540166204986149
2015-10,5.567010309278351
2015-11,5.3097345132743365
2015-12,4.784366576819407
2016-01,4.892761394101877
2016-02,5.418060200668896
2016-03,5.533333333333333
2016-04,5.4485049833887045
2016-05,5.231788079470199
2016-06,4.871626069782751
2016-07,4.921259842519685
2016-08,6.11439842209073
2016-09,7.152230971128609
2016-10,7.03125
2016-11,6.464124111182936
2016-12,6.045016077170418
2017-01,5.623003194888179
2017-02,5.1395939086294415
2017-03,4.990524320909665
2017-04,5.229993698802772
2017-05,5.978602894902455
2017-06,6.842435655994978
2017-07,7.379612257661037
2017-08,6.753407682775713
2017-09,5.572565829761176
predictions,6.357480832590547
