Date,CR
2010-10,-3.8987341772151898
2010-11,-3.9795918367346936
2010-12,-3.5493827160493825
2011-01,-1.981230448383733
2011-02,-1.1597258829731154
2011-03,-1.3742071881606766
2011-04,-1.7432646592709984
2011-05,-1.8008474576271187
2011-06,-1.7543859649122806
2011-07,-1.9077901430842605
2011-08,-2.4210526315789473
2011-09,-2.6729559748427674
2011-10,-1.2644889357218125
2011-11,0.8501594048884166
2011-12,1.6533333333333333
2012-01,1.0106382978723405
2012-02,1.2266666666666668
2012-03,2.1436227224008575
2012-04,2.849462365591398
2012-05,3.6138079827400214
2012-06,4.329004329004329
2012-07,4.592112371690978
2012-08,5.177993527508091
2012-09,5.654281098546042
2012-10,4.749199573105656
2012-11,3.21390937829294
2012-12,3.2004197271773345
2013-01,4.634017904160085
2013-02,5.374077976817703
2013-03,4.931794333683106
2013-04,4.7569262937794035
2013-05,4.893284747527329
2013-06,5.186721991701245
2013-07,5.010330578512397
2013-08,4.3076923076923075
2013-09,3.771661569826707
2013-10,4.126337238920021
2013-11,4.645227156712608
2013-12,4.575495678698525
2014-01,3.925515853044791
2014-02,3.5999999999999996
2014-03,3.85
2014-04,4.04191616766467
2014-05,3.722084367245657
2014-06,3.155818540433925
2014-07,3.3448106246925726
2014-08,3.687315634218289
2014-09,3.6836935166994107
2014-10,3.6203522504892365
2014-11,3.8536585365853657
2014-12,3.889158969372873
2015-01,3.8256658595641646
2015-02,3.9575289575289574
2015-03,4.333172845450169
2015-04,4.508393285371703
2015-05,4.5933014354066986
2015-06,4.397705544933078
2015-07,3.664921465968586
2015-08,2.844950213371266
2015-09,2.700142112742776
2015-10,2.8328611898017
2015-11,2.912165335838422
2015-12,3.088441740758072
2016-01,3.451492537313433
2016-02,4.131847725162489
2016-03,4.568527918781726
2016-04,4.405690683799908
2016-05,4.528819762122598
2016-06,5.448717948717949
2016-07,6.657483930211202
2016-08,7.791609036422314
2016-09,8.625461254612546
2016-10,8.585858585858585
2016-11,8.169785486079416
2016-12,7.535179300953246
2017-01,6.943192064923355
2017-02,5.751226036558181
2017-03,4.766107678729038
2017-04,4.659340659340659
2017-05,4.770240700218818
2017-06,4.515848892748589
2017-07,3.7882049074472666
2017-08,3.592814371257485
2017-09,3.6518046709129512
predictions,3.2405115747193065
