Date,CR
2004-01,27.740492170022375
2004-02,25.831969448990726
2004-03,23.851261620185923
2004-04,21.869351923573458
2004-05,20.210896309314588
2004-06,18.968467367391835
2004-07,18.22953948938201
2004-08,17.80373831775701
2004-09,17.668655346489214
2004-10,17.789330922242314
2004-11,18.025463480008934
2004-12,18.195887685164713
2005-01,18.191768826619963
2005-02,18.014307392152613
2005-03,17.692472657087713
2005-04,17.139830508474578
2005-05,16.207184628237258
2005-06,14.89623998356277
2005-07,13.057517658930372
2005-08,10.78936929789766
2005-09,8.424336973478939
2005-10,6.140855881788524
2005-11,4.08781226343679
2005-12,2.375607931163487
2006-01,1.0001852194850898
2006-02,-0.18368846436443792
2006-03,-1.3666180758017492
2006-04,-2.53210345451257
2006-05,-3.612508986340762
2006-06,-4.57796852646638
2006-07,-5.462334880399857
2006-08,-6.2835660580021475
2006-09,-7.032374100719424
2006-10,-7.702043030193455
2006-11,-8.345454545454544
2006-12,-9.080942810158962
2007-01,-9.97615991197506
2007-02,-11.170408538829593
2007-03,-12.784038426011454
2007-04,-14.937836333271479
2007-05,-17.359686742494873
2007-06,-19.883808095952023
2007-07,-21.75226586102719
2007-08,-22.636103151862464
2007-09,-23.06055329851035
2007-10,-23.545543584720864
2007-11,-24.0230113072803
2007-12,-24.39710610932476
2008-01,-24.628233856182522
2008-02,-24.632276776465716
2008-03,-24.401609828426178
2008-04,-23.80017452006981
2008-05,-22.901624548736464
2008-06,-21.380116959064328
2008-07,-19.32915057915058
2008-08,-17.28395061728395
2008-09,-15.388483781745032
2008-10,-13.246220855751986
2008-11,-11.148825065274151
2008-12,-9.170653907496012
2009-01,-7.324324324324325
2009-02,-5.66245189664651
2009-03,-3.8105912020173713
2009-04,-0.9733753220727168
2009-05,2.253438688908399
2009-06,4.135673906575424
2009-07,3.9485492072988335
2009-08,3.1044776119402986
2009-09,1.991084695393759
2009-10,0.8860011813349086
2009-11,0.11754334410813988
2009-12,-0.4975124378109453
2010-01,-1.399825021872266
2010-02,-1.9230769230769231
2010-03,-2.359452374016895
2010-04,-3.7294015611448397
2010-05,-5.495134516313681
2010-06,-6.142857142857143
2010-07,-5.784172661870503
2010-08,-5.761436016213086
2010-09,-5.798368298368298
2010-10,-5.971896955503513
2010-11,-6.574699148811271
2010-12,-7.1764705882352935
2011-01,-6.950606329488316
2011-02,-6.506238859180035
2011-03,-5.996420047732697
2011-04,-4.774774774774775
2011-05,-2.967898243488795
2011-06,-1.461187214611872
2011-07,-0.3359804520464264
2011-08,0.8294930875576038
2011-09,2.04144757191463
2011-10,3.4869240348692405
2011-11,5.937794533459001
2011-12,8.491761723700888
2012-01,9.82199618563255
2012-02,11.280584683825866
2012-03,14.027292922881626
2012-04,16.461684011352887
2012-05,18.22721598002497
2012-06,19.864071671300586
2012-07,21.176831136990497
2012-08,22.27300426569165
2012-09,23.097908457108215
2012-10,23.074608904933815
2012-11,21.945432977461447
2012-12,20.5607476635514
2013-01,19.942112879884224
2013-02,18.81781838949172
2013-03,16.281658780962985
2013-04,13.322502030869213
2013-05,10.797254487856389
2013-06,8.8659793814433
2013-07,7.764289327263531
2013-08,6.703214552703712
2013-09,5.860625461708939
2013-10,5.6465411879736
2013-11,5.593385214007783
2013-12,5.6686046511627906
2014-01,6.081081081081082
2014-02,6.416726748377793
2014-03,6.342747726184777
2014-04,6.451612903225806
2014-05,6.552299261377175
2014-06,6.297348484848484
2014-07,5.773292654306501
2014-08,5.674918262494161
2014-09,5.815305885089556
2014-10,5.946321147616844
2014-11,6.1492399815753105
2014-12,6.350298028427328
2015-01,6.346678798908098
2015-02,6.345980126467932
2015-03,6.75219446320054
2015-04,7.07070707070707
2015-05,7.021466905187836
2015-06,6.948775055679287
2015-07,7.321943643221656
2015-08,7.9779005524861875
2015-09,8.507364255880413
2015-10,8.58265996942564
2015-11,8.57018876111955
2015-12,8.687217072644966
2016-01,8.663101604278074
2016-02,8.600552134211085
2016-03,8.538899430740038
2016-04,8.742138364779874
2016-05,9.130798161303803
2016-06,9.329446064139942
2016-07,8.931155675005169
2016-08,8.51412198117069
2016-09,8.103727714748784
2016-10,7.904263877715205
2016-11,7.7338129496402885
2016-12,7.53669178897263
2017-01,7.5984251968503935
2017-02,7.821666014861166
2017-03,7.498057498057498
2017-04,6.6705224599961435
2017-05,5.935286233965154
2017-06,5.523809523809524
2017-07,5.2761434807363825
2017-08,4.639758581667295
2017-09,4.010494752623688
predictions,4.471161915968541
