Date,CR
2007-06,-5.680539932508436
2007-07,-6.147772137619854
2007-08,-6.561085972850679
2007-09,-6.802721088435375
2007-10,-6.988636363636363
2007-11,-7.0085470085470085
2007-12,-6.868918145392102
2008-01,-6.512968299711816
2008-02,-6.039488966318235
2008-03,-5.257009345794392
2008-04,-4.345273047563124
2008-05,-3.723404255319149
2008-06,-3.2796660703637444
2008-07,-2.824519230769231
2008-08,-2.2397094430992737
2008-09,-1.8856447688564477
2008-10,-1.4660965180207697
2008-11,-1.0416666666666665
2008-12,-0.7375537799631223
2009-01,-0.43156596794081376
2009-02,0.2472187886279357
2009-03,-0.9247842170160296
2009-04,-3.314917127071823
2009-05,-4.297114794352364
2009-06,-3.76078914919852
2009-07,-3.5868893011750154
2009-08,-3.1578947368421053
2009-09,-2.8518288902665843
2009-10,-3.223806571605704
2009-11,-3.777089783281734
2009-12,-4.2105263157894735
2010-01,-4.829721362229102
2010-02,-6.90505548705302
2010-03,-7.405102675793404
2010-04,-5.777777777777778
2010-05,-5.067350865939705
2010-06,-5.637411915438821
2010-07,-5.131494547787043
2010-08,-5.115089514066496
2010-09,-5.296745373324825
2010-10,-4.740550928891736
2010-11,-4.1827541827541825
2010-12,-3.619909502262444
2011-01,-2.5374105400130125
2011-02,-0.5960264900662252
2011-03,0.2688172043010753
2011-04,-0.2695417789757413
2011-05,-0.2702702702702703
2011-06,0.7467752885268161
2011-07,0.8113590263691683
2011-08,0.5390835579514826
2011-09,0.6064690026954178
2011-10,0.3362474781439139
2011-11,-0.0671591672263264
2011-12,-0.670690811535882
2012-01,-0.9345794392523363
2012-02,-0.19986675549633579
2012-03,1.2064343163538873
2012-04,1.7567567567567568
2012-05,1.9647696476964769
2012-06,1.954177897574124
2012-07,1.7437961099932933
2012-08,1.8096514745308312
2012-09,2.1433355659745477
2012-10,2.8820375335120643
2012-11,4.032258064516129
2012-12,5.334233625928427
2013-01,5.45822102425876
2013-02,5.14018691588785
2013-03,5.099337748344371
2013-04,6.175298804780876
2013-05,6.245847176079734
2013-06,5.221414408460013
2013-07,4.614370468029005
2013-08,4.6082949308755765
2013-09,4.327868852459017
2013-10,3.517915309446254
2013-11,2.260981912144703
2013-12,1.4102564102564104
2014-01,1.5974440894568689
2014-02,1.7142857142857144
2014-03,1.9533711405166982
2014-04,2.313946216385241
2014-05,3.189493433395872
2014-06,4.082914572864322
2014-07,4.851921865154379
2014-08,5.286343612334802
2014-09,5.656819610307982
2014-10,6.230333543108873
2014-11,7.643714466203411
2014-12,8.217446270543615
2015-01,7.3584905660377355
2015-02,6.30461922596754
2015-03,5.686032138442522
2015-04,5.440097799511003
2015-05,6.121212121212121
2015-06,7.181653590826794
2015-07,7.331730769230769
2015-08,6.515242080095636
2015-09,5.651397977394408
2015-10,5.154028436018957
2015-11,4.107981220657277
2015-12,3.9719626168224296
2016-01,5.038078500292912
2016-02,5.754550792718732
2016-03,6.549707602339182
2016-04,8.231884057971014
2016-05,8.45231296402056
2016-06,7.207207207207207
2016-07,6.606942889137738
2016-08,6.846240179573512
2016-09,7.263513513513513
2016-10,7.71830985915493
2016-11,8.624577226606538
2016-12,8.98876404494382
2017-01,8.421639709983268
2017-02,8.217656857301499
2017-03,7.4643249176728865
2017-04,5.088377075522228
2017-05,3.2648762506582414
2017-06,2.941176470588235
2017-07,3.0987394957983194
2017-08,3.51890756302521
2017-09,3.884514435695538
predictions,3.42595545210368
