Date,CR
2006-03,8.051166290443943
2006-04,8.005985783763562
2006-05,7.483246463142219
2006-06,6.178320384757677
2006-07,4.29042904290429
2006-08,2.287581699346405
2006-09,0.46745774901114706
2006-10,-1.1408199643493762
2006-11,-2.515946137491141
2006-12,-3.7376586741889986
2007-01,-4.778636683063949
2007-02,-5.847338935574229
2007-03,-6.789693593314763
2007-04,-7.516453065465882
2007-05,-7.932109456182888
2007-06,-7.909407665505226
2007-07,-7.419127988748242
2007-08,-6.851260205892793
2007-09,-6.370794559770938
2007-10,-5.986296429859358
2007-11,-5.488913122500909
2007-12,-4.945054945054945
2008-01,-4.464944649446494
2008-02,-4.05355150613611
2008-03,-3.735524841240194
2008-04,-3.48314606741573
2008-05,-3.1978931527464263
2008-06,-3.064699205448354
2008-07,-3.304215723509305
2008-08,-3.9634146341463414
2008-09,-4.81651376146789
2008-10,-5.561948599923284
2008-11,-5.923076923076923
2008-12,-6.589595375722543
2009-01,-6.913866357667054
2009-02,-6.007751937984496
2009-03,-6.674427629025999
2009-04,-8.847497089639116
2009-05,-10.104935872522347
2009-06,-9.875097580015613
2009-07,-9.937156323644933
2009-08,-9.96031746031746
2009-09,-9.598393574297189
2009-10,-8.570268074735987
2009-11,-7.890433360588717
2009-12,-6.971947194719472
2010-01,-5.809128630705394
2010-02,-5.896907216494846
2010-03,-4.9480249480249485
2010-04,-3.022562792677735
2010-05,-2.1616947686986596
2010-06,-2.988306626245128
2010-07,-2.921936327954645
2010-08,-1.762891141472014
2010-09,-0.7996446023989338
2010-10,-1.1550422034651266
2010-11,-1.420328450954283
2010-12,-1.507760532150776
2011-01,-3.2158590308370045
2011-02,-5.696757230499562
2011-03,-7.655293088363954
2011-04,-8.516242317822652
2011-05,-8.395934600088378
2011-06,-7.544642857142857
2011-07,-7.412398921832884
2011-08,-8.613728129205922
2011-09,-9.6730855351545
2011-10,-9.97752808988764
2011-11,-10.670868977937866
2011-12,-11.931562359297613
2012-01,-11.87983614019117
2012-02,-10.827137546468402
2012-03,-9.332070108953102
2012-04,-8.013435700575815
2012-05,-7.573564881813796
2012-06,-8.015451472718492
2012-07,-7.666181465308103
2012-08,-5.596465390279824
2012-09,-3.371343579573624
2012-10,-2.54618072890664
2012-11,-3.477822580645161
2012-12,-4.856850715746421
2013-01,-6.559917355371901
2013-02,-7.2954663887441376
2013-03,-7.366771159874608
2013-04,-6.520605112154408
2013-05,-6.367432150313153
2013-06,-5.879265091863517
2013-07,-4.676826064109301
2013-08,-4.732189287571503
2013-09,-7.183170856849666
2013-10,-8.657786885245903
2013-11,-6.736292428198433
2013-12,-2.0956475013433637
2014-01,3.3720287451630733
2014-02,6.913996627318718
2014-03,7.4450084602368864
2014-04,6.4174107142857135
2014-05,6.744704570791528
2014-06,6.358059118795315
2014-07,3.1422271223814775
2014-08,0.10917030567685589
2014-09,0.3869541182974019
2014-10,1.9068984856982614
2014-11,1.9036954087346025
2014-12,0.6037321624588364
2015-01,-1.0160427807486632
2015-02,-1.840168243953733
2015-03,-1.574803149606299
2015-04,-1.1536444677503932
2015-05,-1.4621409921671018
2015-06,-1.73046670162559
2015-07,-0.3206841261357563
2015-08,2.1264994547437297
2015-09,4.185022026431718
2015-10,4.953219592735278
2015-11,6.428571428571428
2015-12,6.819421713038734
2016-01,4.700162074554295
2016-02,1.3926084627745046
2016-03,-0.05333333333333334
2016-04,-1.4854111405835544
2016-05,-1.695813460519343
2016-06,0.26680896478121663
2016-07,2.4664879356568368
2016-08,2.2957821676454886
2016-09,2.1670190274841437
2016-10,2.3597273203985316
2016-11,0.9292720702116675
2016-12,-0.5617977528089888
2017-01,0.6191950464396285
2017-02,3.5921817221341787
2017-03,5.869797225186766
2017-04,7.969843834141088
2017-05,9.002695417789758
2017-06,8.46194784459819
2017-07,7.326007326007327
2017-08,7.20250521920668
2017-09,6.0010346611484735
predictions,6.818359246903055
