Date,CR
2004-10,4.809052333804809
2004-11,4.788732394366197
2004-12,4.775280898876404
2005-01,4.621848739495799
2005-02,4.475524475524476
2005-03,4.189944134078212
2005-04,4.03899721448468
2005-05,3.8942976356050067
2005-06,3.4626038781163437
2005-07,2.7510316368638237
2005-08,2.0519835841313268
2005-09,1.0869565217391304
2005-10,0.4048582995951417
2005-11,0.13440860215053765
2005-12,0.5361930294906166
2006-01,1.2048192771084338
2006-02,1.7402945113788488
2006-03,2.8150134048257374
2006-04,3.748326639892905
2006-05,4.28380187416332
2006-06,4.28380187416332
2006-07,4.28380187416332
2006-08,4.1554959785522785
2006-09,4.032258064516129
2006-10,3.494623655913978
2006-11,2.4161073825503356
2006-12,0.4
2007-01,-1.7195767195767195
2007-02,-3.8157894736842106
2007-03,-5.736636245110821
2007-04,-7.225806451612904
2007-05,-8.087291399229782
2007-06,-8.729139922978177
2007-07,-9.242618741976894
2007-08,-9.395109395109396
2007-09,-9.30232558139535
2007-10,-9.090909090909092
2007-11,-8.781127129750983
2007-12,-8.49933598937583
2008-01,-7.94078061911171
2008-02,-7.113543091655266
2008-03,-6.500691562932228
2008-04,-5.84144645340751
2008-05,-5.4469273743016755
2008-06,-5.20393811533052
2008-07,-5.091937765205092
2008-08,-5.255681818181818
2008-09,-5.698005698005698
2008-10,-6.142857142857143
2008-11,-6.321839080459771
2008-12,-6.676342525399129
2009-01,-6.871345029239766
2009-02,-6.0382916053019144
2009-03,-6.06508875739645
2009-04,-7.680945347119645
2009-05,-7.828655834564254
2009-06,-6.824925816023739
2009-07,-6.4083457526080485
2009-08,-6.5967016491754125
2009-09,-6.495468277945619
2009-10,-6.0882800608828
2009-11,-5.828220858895705
2009-12,-6.2208398133748055
2010-01,-7.849293563579278
2010-02,-9.090909090909092
2010-03,-9.606299212598426
2010-04,-11.68
2010-05,-15.865384615384615
2010-06,-19.5859872611465
2010-07,-22.770700636942674
2010-08,-24.719101123595504
2010-09,-26.17124394184168
2010-10,-27.876823338735818
2010-11,-27.850162866449512
2010-12,-24.378109452736318
2011-01,-20.10221465076661
2011-02,-19.137931034482758
2011-03,-20.034843205574912
2011-04,-18.297101449275363
2011-05,-14.666666666666666
2011-06,-11.485148514851486
2011-07,-7.216494845360824
2011-08,-2.345415778251599
2011-09,0.6564551422319475
2011-10,2.696629213483146
2011-11,2.708803611738149
2011-12,0.21929824561403508
2012-01,-2.55863539445629
2012-02,-3.624733475479744
2012-03,-2.6143790849673203
2012-04,-0.8869179600886918
2012-05,-0.4464285714285714
2012-06,-0.44742729306487694
2012-07,-0.8888888888888888
2012-08,-2.1834061135371177
2012-09,-2.1739130434782608
2012-10,-0.87527352297593
2012-11,-0.6593406593406593
2012-12,-1.9693654266958425
2013-01,-2.4070021881838075
2013-02,-0.6637168141592921
2013-03,2.9082774049217
2013-04,5.592841163310962
2013-05,8.74439461883408
2013-06,10.786516853932584
2013-07,9.641255605381167
2013-08,6.4732142857142865
2013-09,5.111111111111112
2013-10,4.415011037527594
2013-11,4.20353982300885
2013-12,3.7946428571428568
2014-01,3.587443946188341
2014-02,2.2271714922048997
2014-03,-0.43478260869565216
2014-04,-2.5423728813559325
2014-05,-5.154639175257731
2014-06,-7.302231237322515
2014-07,-6.134969325153374
2014-08,-1.257861635220126
2014-09,2.536997885835095
2014-10,4.651162790697675
2014-11,5.520169851380043
2014-12,6.021505376344086
2015-01,6.0606060606060606
2015-02,6.318082788671024
2015-03,6.550218340611353
2015-04,6.956521739130435
2015-05,8.043478260869565
2015-06,9.62800875273523
2015-07,10.239651416122005
2015-08,8.067940552016985
2015-09,5.360824742268041
2015-10,3.8383838383838382
2015-11,5.030181086519115
2015-12,8.72210953346856
2016-01,12.040816326530612
2016-02,15.573770491803279
2016-03,19.672131147540984
2016-04,23.170731707317074
2016-05,23.541247484909455
2016-06,22.55489021956088
2016-07,20.948616600790515
2016-08,19.646365422396855
2016-09,18.395303326810176
2016-10,17.898832684824903
2016-11,16.091954022988507
2016-12,13.059701492537313
2017-01,10.018214936247723
2017-02,6.205673758865248
2017-03,1.1986301369863013
2017-04,-2.9702970297029703
2017-05,-3.7459283387622153
2017-06,-1.9543973941368076
2017-07,0.8169934640522877
2017-08,3.284072249589491
2017-09,4.628099173553719
predictions,3.9847264329476606
