Date,CR
2004-03,9.689629068887207
2004-04,11.144806671721001
2004-05,11.978771796815769
2004-06,12.26343679031037
2004-07,11.596385542168674
2004-08,10.388639760837071
2004-09,8.82134914751668
2004-10,7.121879588839941
2004-11,5.454545454545454
2004-12,3.5945363048166783
2005-01,1.702127659574468
2005-02,0.13986013986013987
2005-03,-0.966183574879227
2005-04,-1.7053206002728514
2005-05,-2.1665538253215977
2005-06,-2.4949426837491573
2005-07,-2.564102564102564
2005-08,-2.3019634394041977
2005-09,-1.7029972752043598
2005-10,-0.9595613433858807
2005-11,-0.13793103448275862
2005-12,0.9021512838306732
2006-01,1.7433751743375174
2006-02,2.094972067039106
2006-03,2.0209059233449476
2006-04,1.8736988202637055
2006-05,1.9377162629757785
2006-06,2.2821576763485476
2006-07,2.9778393351800556
2006-08,3.6729036729036726
2006-09,4.227304227304227
2006-10,4.498269896193772
2006-11,4.41988950276243
2006-12,3.851444291609354
2007-01,3.0843043180260454
2007-02,2.0519835841313268
2007-03,1.2978142076502732
2007-04,0.6811989100817438
2007-05,0.1357773251866938
2007-06,-0.3380662609871535
2007-07,-0.5379959650302623
2007-08,-0.4679144385026738
2007-09,-0.3324468085106383
2007-10,-0.13245033112582782
2007-11,0.3306878306878307
2007-12,1.1920529801324504
2008-01,2.2606382978723407
2008-02,3.6193029490616624
2008-03,4.922454484153742
2008-04,6.2246278755074425
2008-05,7.457627118644068
2008-06,8.14111261872456
2008-07,8.113590263691684
2008-08,7.320349227669578
2008-09,6.270847231487658
2008-10,5.2387267904509285
2008-11,4.284772577455504
2008-12,3.0759162303664924
2009-01,2.080624187256177
2009-02,1.7464424320827943
2009-03,0.3856041131105398
2009-04,-2.6114649681528666
2009-05,-5.236593059936909
2009-06,-6.524466750313676
2009-07,-7.254534083802376
2009-08,-7.321652065081352
2009-09,-6.779661016949152
2009-10,-5.986137366099559
2009-11,-5.499367888748419
2009-12,-5.079365079365079
2010-01,-4.522292993630573
2010-02,-4.259376986649714
2010-03,-2.6888604353393086
2010-04,0.45781556572923476
2010-05,2.862849533954727
2010-06,3.8926174496644297
2010-07,4.2481456507080235
2010-08,4.051316677920324
2010-09,3.4343434343434343
2010-10,2.8150134048257374
2010-11,2.74247491638796
2010-12,3.0100334448160537
2011-01,3.0020013342228156
2011-02,2.788844621513944
2011-03,2.236842105263158
2011-04,1.8229166666666667
2011-05,2.394822006472492
2011-06,3.6821705426356592
2011-07,5.498059508408796
2011-08,7.332900713822194
2011-09,9.049479166666668
2011-10,10.365058670143416
2011-11,11.263020833333332
2011-12,11.558441558441558
2012-01,11.33419689119171
2012-02,10.981912144702841
2012-03,10.81081081081081
2012-04,10.16624040920716
2012-05,8.217446270543615
2012-06,5.794392523364486
2012-07,3.065603923973023
2012-08,0.36275695284159615
2012-09,-2.328358208955224
2012-10,-4.90253987005316
2012-11,-7.197191339964892
2012-12,-8.498253783469151
2013-01,-9.133216986620129
2013-02,-9.487776484284051
2013-03,-10.278745644599303
2013-04,-10.969239698200813
2013-05,-10.922897196261683
2013-06,-10.541813898704358
2013-07,-10.053539559785841
2013-08,-9.156626506024097
2013-09,-8.06845965770171
2013-10,-7.267080745341616
2013-11,-6.116015132408575
2013-12,-4.071246819338422
2014-01,-2.0486555697823303
2014-02,-1.7363344051446947
2014-03,-2.1359223300970873
2014-04,-1.7601043024771839
2014-05,-0.7213114754098361
2014-06,0.32916392363396973
2014-07,1.2566137566137565
2014-08,2.1883289124668437
2014-09,3.324468085106383
2014-10,5.2243804420629605
2014-11,6.447280053727333
2014-12,5.570291777188329
2015-01,3.9215686274509802
2015-02,4.319371727748691
2015-03,6.547619047619048
2015-04,7.697412076974121
2015-05,6.869220607661823
2015-06,5.511811023622047
2015-07,5.355976485956891
2015-08,4.802076573653472
2015-09,3.7323037323037322
2015-10,2.609802673456397
2015-11,1.7034700315457414
2015-12,0.4396984924623116
2016-01,-0.5031446540880503
2016-02,-1.5056461731493098
2016-03,-2.97951582867784
2016-04,-3.5736290819470113
2016-05,-3.0284301606922126
2016-06,-3.0472636815920398
2016-07,-4.277743335399876
2016-08,-4.148606811145511
2016-09,-2.2332506203473943
2016-10,-0.49627791563275436
2016-11,0.0
2016-12,0.06253908692933083
2017-01,0.8849557522123894
2017-02,2.038216560509554
2017-03,3.198976327575176
2017-04,3.897763578274761
2017-05,4.780114722753346
2017-06,6.093649775497114
2017-07,7.124352331606218
2017-08,5.943152454780361
2017-09,2.728426395939086
predictions,5.9218693817906045
