Date,CR
2004-04,5.216284987277354
2004-05,5.583756345177665
2004-06,5.815423514538559
2004-07,5.978602894902455
2004-08,6.203007518796992
2004-09,6.4959400374765774
2004-10,6.8493150684931505
2004-11,7.391304347826087
2004-12,7.863777089783282
2005-01,8.133086876155268
2005-02,8.083282302510716
2005-03,7.790626902008521
2005-04,7.255139056831923
2005-05,6.550480769230769
2005-06,5.734767025089606
2005-07,4.86935866983373
2005-08,3.9528023598820057
2005-09,3.167155425219941
2005-10,2.3892773892773893
2005-11,1.3880855986119145
2005-12,0.4592422502870264
2006-01,-0.2849002849002849
2006-02,-0.509915014164306
2006-03,-0.2258610954263128
2006-04,0.4509582863585118
2006-05,1.4664410603496898
2006-06,2.4858757062146895
2006-07,3.5107587768969424
2006-08,4.313280363223609
2006-09,4.88914155770324
2006-10,5.293113261240752
2006-11,5.704506560182544
2006-12,6.114285714285715
2007-01,6.342857142857143
2007-02,6.264236902050115
2007-03,5.829088851160159
2007-04,4.994388327721661
2007-05,3.9466370205669814
2007-06,2.9217199558985665
2007-07,1.9693654266958425
2007-08,1.3601741022850924
2007-09,1.029810298102981
2007-10,0.8108108108108109
2007-11,0.7015650296815974
2007-12,0.48465266558966075
2008-01,0.21493820526598603
2008-02,-0.05359056806002144
2008-03,-0.267379679144385
2008-04,-0.3741314804917157
2008-05,-0.4812834224598931
2008-06,-0.2678093197643278
2008-07,0.26824034334763946
2008-08,0.9125067096081589
2008-09,1.448497854077253
2008-10,1.8230563002680964
2008-11,2.0364415862808145
2008-12,2.0364415862808145
2009-01,2.037533512064343
2009-02,2.091152815013405
2009-03,1.6621983914209115
2009-04,0.8047210300429184
2009-05,0.537345513164965
2009-06,0.6981740064446832
2009-07,0.05350454788657035
2009-08,-1.5957446808510638
2009-09,-3.172924378635643
2009-10,-4.265402843601896
2009-11,-5.409663865546219
2009-12,-6.355042016806722
2010-01,-7.041513399894902
2010-02,-8.193277310924369
2010-03,-8.544303797468354
2010-04,-7.823310271420969
2010-05,-7.803313735970069
2010-06,-9.066666666666666
2010-07,-9.83957219251337
2010-08,-9.35135135135135
2010-09,-8.793009284543965
2010-10,-8.360836083608362
2010-11,-7.329261521377013
2010-12,-5.7767807066741454
2011-01,-4.69191633691351
2011-02,-3.4897025171624714
2011-03,-2.249134948096886
2011-04,-1.558891454965358
2011-05,-0.927536231884058
2011-06,0.23460410557184752
2011-07,1.3048635824436536
2011-08,1.7292784734645201
2011-09,2.5748502994011977
2011-10,3.601440576230492
2011-11,3.7147992810065906
2011-12,2.738095238095238
2012-01,2.431791221826809
2012-02,3.023117960877297
2012-03,2.8908554572271385
2012-04,2.2287390029325516
2012-05,2.3405500292568755
2012-06,2.8086600351082502
2012-07,3.864168618266979
2012-08,5.216881594372802
2012-09,5.253940455341506
2012-10,4.287369640787949
2012-11,4.679376083188909
2012-12,6.662804171494785
2013-01,8.106543138390272
2013-02,8.227848101265822
2013-03,8.256880733944955
2013-04,8.89271371199082
2013-05,8.862206975414523
2013-06,8.366533864541832
2013-07,6.538895152198422
2013-08,4.56824512534819
2013-09,3.937881308929562
2013-10,4.0
2013-11,3.090507726269316
2013-12,1.0320478001086366
2014-01,-0.6427423674343867
2014-02,-1.488569909622541
2014-03,-1.8008474576271187
2014-04,-2.265542676501581
2014-05,-2.3109243697478994
2014-06,-1.7857142857142856
2014-07,0.26455026455026454
2014-08,2.397442727757059
2014-09,3.04162219850587
2014-10,3.0982905982905984
2014-11,3.5331905781584587
2014-12,4.301075268817205
2015-01,4.797843665768195
2015-02,5.180787911494873
2015-03,5.339805825242718
2015-04,5.55256064690027
2015-05,5.806451612903226
2015-06,6.149732620320856
2015-07,5.804749340369393
2015-08,5.098855359001041
2015-09,5.903676851372346
2015-10,7.772020725388601
2015-11,9.04860392967942
2015-12,9.484536082474227
2016-01,9.670781893004115
2016-02,9.851205746536685
2016-03,10.291858678955453
2016-04,10.52093973442288
2016-05,10.416666666666668
2016-06,10.17632241813602
2016-07,9.72568578553616
2016-08,9.504950495049505
2016-09,8.65525672371638
2016-10,6.730769230769231
2016-11,4.74158368895211
2016-12,3.8606403013182673
2017-01,3.8930581613508446
2017-02,4.156936011209715
2017-03,3.9925719591457756
2017-04,4.020332717190389
2017-05,4.095720202485044
2017-06,3.61225422953818
2017-07,2.6363636363636362
2017-08,1.89873417721519
2017-09,1.5751575157515751
predictions,2.4022275881626887
