Date,CR
2010-12,-4.759844223279965
2011-01,-4.9151805132666375
2011-02,-4.6745303626037575
2011-03,-4.7140986468790915
2011-04,-5.041286397218601
2011-05,-4.737070838765754
2011-06,-3.9318479685452163
2011-07,-3.0796304443466784
2011-08,-2.1691013722886234
2011-09,-1.6466399643969738
2011-10,-1.3434841021047919
2011-11,-0.9021199819576003
2011-12,-0.1817355747387551
2012-01,0.6861848124428179
2012-02,0.9624197983501375
2012-03,0.8703618873110398
2012-04,1.0526315789473684
2012-05,1.2317518248175183
2012-06,1.5461573442473853
2012-07,2.0426690876078077
2012-08,2.307692307692308
2012-09,3.076923076923077
2012-10,4.448479346345892
2012-11,5.370960400546199
2012-12,5.370960400546199
2013-01,5.270331667423898
2013-02,5.447117566954153
2013-03,5.631244323342416
2013-04,5.163043478260869
2013-05,4.506534474988734
2013-06,3.716972682489924
2013-07,3.0249110320284696
2013-08,2.476780185758514
2013-09,1.7120280948200177
2013-10,0.6084311169056932
2013-11,0.3023758099352052
2013-12,0.9071274298056156
2014-01,1.122140699179974
2014-02,0.9470512268618166
2014-03,1.3327601031814273
2014-04,2.1102497846683894
2014-05,2.630444156964209
2014-06,3.3246977547495686
2014-07,4.058721934369603
2014-08,4.574881312041433
2014-09,5.13595166163142
2014-10,5.874730021598272
2014-11,6.373815676141257
2014-12,6.335616438356165
2015-01,6.444728979940248
2015-02,6.652452025586355
2015-03,6.788290199406025
2015-04,6.959088991986503
2015-05,7.352941176470589
2015-06,7.480150438779774
2015-07,7.302904564315353
2015-08,6.974824597606273
2015-09,6.486042692939245
2015-10,6.2015503875969
2015-11,6.275303643724696
2015-12,6.924315619967794
2016-01,7.658380112269447
2016-02,8.236705317872852
2016-03,7.945967421533571
2016-04,7.21608832807571
2016-05,6.7710371819960855
2016-06,6.648522550544324
2016-07,6.380510440835267
2016-08,7.021604938271605
2016-09,8.519660755589822
2016-10,9.296965040338073
2016-11,8.761904761904763
2016-12,8.094879518072288
2017-01,8.268156424581004
2017-02,8.865903213889915
2017-03,9.274935590725065
2017-04,9.6358955498345
2017-05,9.787390029325513
2017-06,9.87969376594969
2017-07,10.505270810614322
2017-08,10.418168709444844
2017-09,9.200710479573711
predictions,9.599782046748777
