Date,CR
2005-08,3.0821917808219177
2005-09,2.4597116200169635
2005-10,2.278481012658228
2005-11,2.2708158116063917
2005-12,2.4369747899159666
2006-01,2.8547439126784218
2006-02,3.4453781512605044
2006-03,3.9562289562289563
2006-04,4.205214465937763
2006-05,4.278523489932886
2006-06,3.7625418060200673
2006-07,3.3333333333333335
2006-08,2.823920265780731
2006-09,2.4006622516556293
2006-10,2.145214521452145
2006-11,2.055921052631579
2006-12,2.1328958162428218
2007-01,2.2857142857142856
2007-02,2.1121039805036554
2007-03,1.5384615384615385
2007-04,0.9685230024213075
2007-05,0.32180209171359614
2007-06,-0.32232070910556004
2007-07,-0.967741935483871
2007-08,-1.3731825525040386
2007-09,-1.6976556184316896
2007-10,-2.2617124394184165
2007-11,-2.8203062046736505
2007-12,-3.453815261044177
2008-01,-4.07023144453312
2008-02,-4.6937151949085125
2008-03,-4.784688995215311
2008-04,-4.636290967226219
2008-05,-4.250200481154772
2008-06,-4.042037186742118
2008-07,-4.071661237785016
2008-08,-4.176904176904177
2008-09,-4.605263157894736
2008-10,-4.958677685950414
2008-11,-5.223880597014925
2008-12,-4.9916805324459235
2009-01,-7.154742096505824
2009-02,-8.180300500834726
2009-03,-7.788944723618091
2009-04,-7.711651299245599
2009-05,-8.710217755443885
2009-06,-7.582139848357203
2009-07,-6.621392190152801
2009-08,-5.811965811965812
2009-09,-5.086206896551724
2009-10,-4.3478260869565215
2009-11,-4.111986001749781
2009-12,-4.728546409807356
2010-01,-2.6881720430107525
2010-02,-1.4545454545454546
2010-03,-1.6348773841961852
2010-04,-1.544050862851953
2010-05,-0.45871559633027525
2010-06,-1.4585232452142205
2010-07,-2.0
2010-08,-2.722323049001815
2010-09,-2.9064486830154403
2010-10,-2.5454545454545454
2010-11,-2.0985401459854014
2010-12,-1.7463235294117647
2011-01,-1.9337016574585635
2011-02,-2.4907749077490773
2011-03,-2.21606648199446
2011-04,-0.6457564575645757
2011-05,0.8294930875576038
2011-06,1.572617946345976
2011-07,1.7625231910946195
2011-08,2.2388059701492535
2011-09,1.8709073900841908
2011-10,1.1194029850746268
2011-11,1.0251630941286114
2011-12,1.3096351730589337
2012-01,1.1267605633802817
2012-02,1.8921475875118259
2012-03,0.09442870632672333
2012-04,-6.220984215413185
2012-05,-11.608775137111516
2012-06,-13.296903460837886
2012-07,-13.947128532360983
2012-08,-14.233576642335766
2012-09,-12.396694214876034
2012-10,-10.33210332103321
2012-11,-10.055350553505535
2012-12,-10.341643582640812
2013-01,-8.72794800371402
2013-02,-6.778087279480037
2013-03,-4.905660377358491
2013-04,-1.3861386138613863
2013-05,2.688728024819028
2013-06,4.516806722689076
2013-07,5.932203389830509
2013-08,7.446808510638298
2013-09,6.498951781970649
2013-10,4.8353909465020575
2013-11,5.128205128205128
2013-12,6.488156539649846
2014-01,6.205493387589013
2014-02,4.581673306772909
2014-03,5.059523809523809
2014-04,8.734939759036145
2014-05,9.969788519637463
2014-06,9.246231155778894
2014-07,8.9
2014-08,8.01980198019802
2014-09,6.496062992125983
2014-10,5.691854759568204
2014-11,5.951219512195122
2014-12,5.51257253384913
2015-01,4.597701149425287
2015-02,3.9047619047619047
2015-03,2.8328611898017
2015-04,-0.09233610341643582
2015-05,-1.1904761904761905
2015-06,-0.8279668813247469
2015-07,-0.5509641873278237
2015-08,-0.27497708524289644
2015-09,0.6469500924214419
2015-10,0.6499535747446611
2015-11,0.46040515653775327
2015-12,1.6498625114573784
2016-01,2.380952380952381
2016-02,2.1998166819431715
2016-03,3.948576675849403
2016-04,7.3012939001848425
2016-05,9.453197405004634
2016-06,10.296846011131725
2016-07,10.341643582640812
2016-08,9.926470588235293
2016-09,10.192837465564738
2016-10,10.793357933579335
2016-11,10.174152153987167
2016-12,9.738503155996394
2017-01,10.73345259391771
2017-02,11.031390134529149
2017-03,9.010600706713781
2017-04,9.043927648578812
2017-05,12.870448772226926
2017-06,17.157275021026074
2017-07,19.9163179916318
2017-08,23.244147157190636
2017-09,25.333333333333336
predictions,22.440898391871066
