Date,CR
2005-08,14.757554462403375
2005-09,14.335421016005567
2005-10,14.13793103448276
2005-11,13.72013651877133
2005-12,13.090418353576247
2006-01,12.10911510312708
2006-02,10.870988867059594
2006-03,9.652509652509652
2006-04,8.544303797468354
2006-05,7.879924953095685
2006-06,7.568238213399504
2006-07,7.455329636475662
2006-08,7.409675443968157
2006-09,7.242848447961046
2006-10,6.88821752265861
2006-11,6.602641056422569
2006-12,6.264916467780429
2007-01,5.816023738872404
2007-02,5.079740106320141
2007-03,4.107981220657277
2007-04,3.0320699708454812
2007-05,1.6811594202898552
2007-06,0.17301038062283738
2007-07,-1.261467889908257
2007-08,-2.508551881413911
2007-09,-3.575482406356413
2007-10,-4.522328999434709
2007-11,-5.292792792792793
2007-12,-5.951712521055587
2008-01,-6.561974200785194
2008-02,-6.857785272625071
2008-03,-7.046223224351747
2008-04,-7.074136955291454
2008-05,-6.955530216647662
2008-06,-6.90846286701209
2008-07,-6.910569105691057
2008-08,-7.017543859649122
2008-09,-7.1806945261918775
2008-10,-7.460035523978685
2008-11,-7.728894173602854
2008-12,-7.880597014925374
2009-01,-7.6830732292917165
2009-02,-7.12130356065178
2009-03,-7.459066100667071
2009-04,-8.526187576126674
2009-05,-8.884803921568627
2009-06,-8.101422387136672
2009-07,-7.610729881472239
2009-08,-7.547169811320755
2009-09,-7.67279644895371
2009-10,-7.741522712731926
2009-11,-8.505154639175258
2009-12,-9.591704471808166
2010-01,-10.598179453836151
2010-02,-11.760883690708251
2010-03,-12.123197903014416
2010-04,-11.318242343541945
2010-05,-10.490921318090114
2010-06,-10.363391655450876
2010-07,-10.195813639432815
2010-08,-9.387755102040817
2010-09,-8.035714285714286
2010-10,-6.865464632454923
2010-11,-5.563380281690141
2010-12,-3.942652329749104
2011-01,-2.5454545454545454
2011-02,-1.5463917525773196
2011-03,-0.44742729306487694
2011-04,0.37537537537537535
2011-05,0.7513148009015778
2011-06,0.9009009009009009
2011-07,1.3533834586466165
2011-08,1.5765765765765765
2011-09,1.6430171769977595
2011-10,1.8615040953090096
2011-11,2.684563758389262
2011-12,3.2089552238805967
2012-01,3.5074626865671643
2012-02,4.113687359760658
2012-03,4.868913857677903
2012-04,5.385190725504862
2012-05,5.8165548098434
2012-06,6.175595238095238
2012-07,6.231454005934718
2012-08,6.134515890613452
2012-09,5.510653930933137
2012-10,5.33625730994152
2012-11,5.3013798111837325
2012-12,5.784526391901663
2013-01,6.128334534967555
2013-02,6.321839080459771
2013-03,6.571428571428571
2013-04,6.60042583392477
2013-05,5.849189570119803
2013-06,5.185704274702172
2013-07,5.307262569832402
2013-08,5.2924791086350975
2013-09,5.362116991643454
2013-10,5.41290770298404
2013-11,5.517241379310345
2013-12,5.468215994531784
2014-01,5.706521739130435
2014-02,5.810810810810811
2014-03,5.630026809651475
2014-04,5.525965379494008
2014-05,5.9254327563249
2014-06,6.195869420386409
2014-07,6.16710875331565
2014-08,6.481481481481481
2014-09,7.270323859881031
2014-10,7.702435813034891
2014-11,7.647058823529412
2014-12,7.258587167854828
2015-01,6.940874035989718
2015-02,6.960408684546615
2015-03,7.1065989847715745
2015-04,7.318611987381704
2015-05,7.668133249528599
2015-06,8.21831869510665
2015-07,8.244846970643348
2015-08,7.82608695652174
2015-09,7.208872458410351
2015-10,6.723716381418093
2015-11,6.6788099574984825
2015-12,6.948640483383686
2016-01,7.211538461538461
2016-02,7.522388059701493
2016-03,8.175355450236967
2016-04,8.641975308641975
2016-05,8.698190309398715
2016-06,8.63768115942029
2016-07,8.540103866128101
2016-08,8.410138248847925
2016-09,8.448275862068966
2016-10,9.106529209621993
2016-11,9.9601593625498
2016-12,10.96045197740113
2017-01,11.210762331838566
2017-02,10.438645197112715
2017-03,8.926615553121577
2017-04,8.387445887445889
2017-05,9.022556390977442
2017-06,9.765208110992528
2017-07,11.217437533227006
2017-08,14.080765143464399
2017-09,16.004239533651297
predictions,13.4308143346412
