Date,CR
2016-04,3.5579883681149505
2016-05,4.129692832764506
2016-06,5.128205128205128
2016-07,5.67133583874274
2016-08,5.363204344874406
2016-09,4.9966239027684
2016-10,4.981487714574218
2016-11,5.581708137188971
2016-12,6.4158548874706085
2017-01,7.035175879396985
2017-02,7.335778592864288
2017-03,7.4393889073397546
2017-04,7.1688140072679225
2017-05,6.391347099311701
2017-06,5.463414634146342
2017-07,4.8173294536049145
2017-08,4.639175257731959
2017-09,4.662379421221865
predictions,4.821051234231082
