Date,CR
2005-08,24.695459579180508
2005-09,22.298270893371757
2005-10,19.54305799648506
2005-11,16.61517336079643
2005-12,13.561597851628063
2006-01,10.585141354372125
2006-02,7.99742018703644
2006-03,5.662764947801328
2006-04,3.6047234307022995
2006-05,1.8359853121175032
2006-06,0.3321256038647343
2006-07,-0.7164179104477612
2006-08,-1.1841326228537596
2006-09,-1.1487481590574375
2006-10,-0.7644810349897089
2006-11,-0.11775095672652341
2006-12,0.768548625480343
2007-01,1.7241379310344827
2007-02,2.448492087190206
2007-03,2.964071856287425
2007-04,3.2993401319736058
2007-05,3.395432692307692
2007-06,3.250075233222991
2007-07,2.5856885147324116
2007-08,1.4379868184541642
2007-09,0.08939213349225268
2007-10,-1.1259259259259258
2007-11,-2.180960801650457
2007-12,-3.109416251100029
2008-01,-4.003506721215663
2008-02,-4.809093558729233
2008-03,-5.466705437627217
2008-04,-6.097560975609756
2008-05,-6.742226097064807
2008-06,-7.286505392013991
2008-07,-7.473622508792498
2008-08,-7.383343177790904
2008-09,-7.1152128609705265
2008-10,-6.80251723104585
2008-11,-6.357336547152757
2008-12,-5.87344838026037
2009-01,-5.357686453576864
2009-02,-4.715248009797918
2009-03,-4.460166102737619
2009-04,-4.5145330859616575
2009-05,-3.9576191960112186
2009-06,-2.9236089280100597
2009-07,-2.2806461830852074
2009-08,-1.913265306122449
2009-09,-1.7307692307692308
2009-10,-2.0257234726688105
2009-11,-2.767052767052767
2009-12,-3.6667738822772598
2010-01,-4.59954969443551
2010-02,-5.623393316195373
2010-03,-6.439150032195751
2010-04,-6.63860103626943
2010-05,-6.7164179104477615
2010-06,-6.930051813471502
2010-07,-6.709886547811994
2010-08,-6.176853055916775
2010-09,-5.577299412915851
2010-10,-4.758779127010174
2010-11,-4.301786896095301
2010-12,-3.7729549248747913
2011-01,-2.832097100472016
2011-02,-2.1109976166155944
2011-03,-1.4796971782518926
2011-04,-0.5896635449184877
2011-05,-0.17391304347826086
2011-06,-0.20876826722338201
2011-07,-0.2432244614315497
2011-08,-0.17325017325017325
2011-09,-0.3454231433506045
2011-10,-0.7236388697450035
2011-11,-0.4495159059474412
2011-12,-0.1040943789035392
2012-01,0.06939625260235947
2012-02,0.6260869565217392
2012-03,1.4320642682500873
2012-04,1.6748080949057922
2012-05,1.8815331010452963
2012-06,2.510460251046025
2012-07,2.9258098223615465
2012-08,2.742103436306838
2012-09,2.703639514731369
2012-10,3.3321763276640057
2012-11,4.168113928447378
2012-12,5.140673845085099
2013-01,5.651872399445216
2013-02,5.841686830279986
2013-03,6.095041322314049
2013-04,6.6575154426904595
2013-05,7.079343365253078
2013-06,7.006802721088436
2013-07,6.565143824027072
2013-08,6.52027027027027
2013-09,6.682416469794128
2013-10,6.718172657037286
2013-11,6.50216738912971
2013-12,5.8143376280145365
2014-01,5.579258286839514
2014-02,6.2050947093403
2014-03,6.686140863356053
2014-04,6.756756756756757
2014-05,6.7390610028744815
2014-06,6.929434202161475
2014-07,7.748491584630041
2014-08,8.594988899460832
2014-09,9.07940525150269
2014-10,9.411394397230092
2014-11,9.89355040701315
2014-12,10.989697158913518
2015-01,11.812247435498913
2015-02,11.562115621156211
2015-03,11.347733495588683
2015-04,11.422543701024713
2015-05,11.699581089168163
2015-06,12.098692033293698
2015-07,12.20159151193634
2015-08,12.032710280373832
2015-09,12.20997679814385
2015-10,12.514384349827386
2015-11,12.649572649572649
2015-12,12.57383966244726
2016-01,12.482624409229913
2016-02,12.486218302094818
2016-03,12.486338797814208
2016-04,12.523667838788208
2016-05,12.268952585052237
2016-06,11.561919915141871
2016-07,10.822169687417913
2016-08,10.427528675703858
2016-09,9.925045231325925
2016-10,9.153669138327794
2016-11,8.573596358118362
2016-12,7.071464267866066
2017-01,5.88235294117647
2017-02,6.1259495221759375
2017-03,6.873937333009474
2017-04,5.913461538461538
2017-05,5.2493438320209975
2017-06,4.920370810553839
2017-07,4.9774828158331355
2017-08,5.453257790368272
2017-09,6.277921467199624
predictions,5.507711793330176
