Date,CR
2004-07,3.293807641633729
2004-08,3.1516743269862113
2004-09,3.077930582842174
2004-10,2.93733681462141
2004-11,2.8664495114006514
2004-12,2.6640675763482777
2005-01,2.3979261179520415
2005-02,2.197802197802198
2005-03,1.9987105093488073
2005-04,1.7994858611825193
2005-05,1.5374759769378605
2005-06,1.4705882352941175
2005-07,1.3392857142857142
2005-08,1.273074474856779
2005-09,1.207115628970775
2005-10,1.14140773620799
2005-11,1.1399620012666245
2005-12,1.2658227848101267
2006-01,1.3924050632911391
2006-02,1.454775458570525
2006-03,1.580278128950695
2006-04,1.6414141414141417
2006-05,1.6403785488958993
2006-06,1.4492753623188406
2006-07,1.195720578980491
2006-08,0.8799497171590195
2006-09,0.5649717514124294
2006-10,0.3134796238244514
2006-11,0.18785222291797118
2006-12,0.0
2007-01,-0.24968789013732834
2007-02,-0.6857855361596009
2007-03,-1.2445550715619167
2007-04,-1.8633540372670807
2007-05,-2.60707635009311
2007-06,-3.4161490683229814
2007-07,-3.9179104477611943
2007-08,-4.2367601246105915
2007-09,-4.556803995006242
2007-10,-4.875
2007-11,-5.125
2007-12,-5.4375
2008-01,-5.569461827284105
2008-02,-5.586942875078468
2008-03,-5.356017643352237
2008-04,-4.936708860759493
2008-05,-4.461440407903123
2008-06,-3.9871382636655945
2008-07,-3.6893203883495143
2008-08,-3.513337670787248
2008-09,-3.4663178548070634
2008-10,-3.416557161629435
2008-11,-3.3596837944664033
2008-12,-3.1064111037673494
2009-01,-3.2471835652750163
2009-02,-2.992021276595745
2009-03,-3.3288948069241013
2009-04,-4.1278295605858855
2009-05,-4.202801867911941
2009-06,-3.3489618218352315
2009-07,-2.956989247311828
2009-08,-3.1018206338503034
2009-09,-3.387533875338753
2009-10,-3.877551020408163
2009-11,-4.703476482617587
2009-12,-5.661664392905866
2010-01,-6.095890410958904
2010-02,-6.511309115832763
2010-03,-6.129476584022039
2010-04,-5.138888888888888
2010-05,-4.3175487465181055
2010-06,-4.158004158004158
2010-07,-3.8088642659279777
2010-08,-3.2011134307585247
2010-09,-2.3842917251051894
2010-10,-1.3446567586694975
2010-11,0.0
2010-12,1.3015184381778742
2011-01,2.4070021881838075
2011-02,3.1524926686217007
2011-03,3.59501100513573
2011-04,3.294289897510981
2011-05,1.9650655021834063
2011-06,0.5784526391901663
2011-07,0.07199424046076314
2011-08,0.5751258087706687
2011-09,1.8678160919540232
2011-10,2.8694404591104736
2011-11,2.6466380543633763
2011-12,2.569593147751606
2012-01,2.7065527065527064
2012-02,2.6297085998578535
2012-03,2.1954674220963173
2012-04,2.551381998582565
2012-05,3.7116345467523195
2012-06,4.169662113587347
2012-07,3.8129496402877696
2012-08,3.3595425303788424
2012-09,2.7503526093088855
2012-10,2.301255230125523
2012-11,2.7874564459930316
2012-12,3.479471120389701
2013-01,4.0221914008321775
2013-02,3.739612188365651
2013-03,2.6334026334026333
2013-04,1.243953006219765
2013-05,0.3441156228492774
2013-06,0.5521048999309869
2013-07,1.2474012474012475
2013-08,1.313969571230982
2013-09,0.6177076183939602
2013-10,0.136332651670075
2013-11,0.13559322033898305
2013-12,-0.20174848688634836
2014-01,-0.8666666666666666
2014-02,-0.46728971962616817
2014-03,1.2829169480081026
2014-04,3.1399317406143346
2014-05,4.458161865569274
2014-06,5.490734385724091
2014-07,6.023271731690623
2014-08,5.665529010238908
2014-09,5.320600272851296
2014-10,5.241660993873383
2014-11,4.942450914014895
2014-12,4.716981132075472
2015-01,5.110961667787492
2015-02,5.767940979208585
2015-03,6.266666666666667
2015-04,6.684315023163467
2015-05,6.434668417596848
2015-06,5.270006506180872
2015-07,4.196255648805681
2015-08,4.263565891472868
2015-09,4.66321243523316
2015-10,4.592496765847348
2015-11,4.580645161290323
2015-12,4.504504504504505
2016-01,4.414587332053743
2016-02,4.692454026632848
2016-03,4.830614805520702
2016-04,4.466501240694789
2016-05,4.565083281924738
2016-06,5.7478368355995055
2016-07,6.5055762081784385
2016-08,6.071871127633209
2016-09,5.507425742574258
2016-10,5.6895485466914035
2016-11,5.922270203578038
2016-12,5.911330049261084
2017-01,5.453431372549019
2017-02,4.360993337371291
2017-03,3.4709754637941357
2017-04,3.2066508313539197
2017-05,3.3628318584070795
2017-06,3.0391583869082406
2017-07,3.1995346131471787
2017-08,4.614485981308411
2017-09,5.571847507331378
predictions,4.861516687103225
