Date,CR
2016-12,6.07689127738735
2017-01,7.045735475896168
2017-02,7.904487443392343
2017-03,8.057553956834532
2017-04,7.872078720787208
2017-05,7.94688457609806
2017-06,8.179043743641913
2017-07,7.9368293176756435
2017-08,7.6163610719323
2017-09,7.396271797955502
predictions,7.477910438507717
