Date,CR
2007-02,-2.9209621993127146
2007-03,-2.0761245674740483
2007-04,-1.565217391304348
2007-05,-1.2259194395796849
2007-06,-1.0600706713780919
2007-07,-0.7104795737122558
2007-08,-0.17825311942959002
2007-09,0.35778175313059035
2007-10,0.8960573476702508
2007-11,1.2522361359570662
2007-12,1.6042780748663104
2008-01,1.7761989342806392
2008-02,1.7699115044247788
2008-03,1.76678445229682
2008-04,1.76678445229682
2008-05,1.5957446808510638
2008-06,1.607142857142857
2008-07,2.3255813953488373
2008-08,3.571428571428571
2008-09,4.27807486631016
2008-10,3.7300177619893424
2008-11,2.8268551236749118
2008-12,1.9298245614035088
2009-01,0.17452006980802792
2009-02,-0.8695652173913043
2009-03,-0.8680555555555556
2009-04,-0.6944444444444444
2009-05,-1.7452006980802792
2009-06,-2.8119507908611596
2009-07,-5.944055944055944
2009-08,-8.275862068965518
2009-09,-7.6923076923076925
2009-10,-6.506849315068493
2009-11,-7.731958762886598
2009-12,-9.81067125645439
2010-01,-9.581881533101045
2010-02,-8.771929824561402
2010-03,-9.807355516637479
2010-04,-9.44055944055944
2010-05,-3.7300177619893424
2010-06,3.9783001808318263
2010-07,8.178438661710038
2010-08,6.390977443609022
2010-09,1.4814814814814816
2010-10,-0.7326007326007326
2010-11,0.931098696461825
2010-12,3.435114503816794
2011-01,4.8169556840077075
2011-02,4.807692307692308
2011-03,6.601941747572816
2011-04,6.563706563706563
2011-05,0.7380073800738007
2011-06,-7.82608695652174
2011-07,-10.137457044673539
2011-08,-7.597173144876325
2011-09,-5.291970802919708
2011-10,-5.904059040590406
2011-11,-6.273062730627306
2011-12,-6.642066420664207
2012-01,-7.536764705882352
2012-02,-8.256880733944955
2012-03,-10.018214936247723
2012-04,-12.681159420289855
2012-05,-10.622710622710622
2012-06,-3.207547169811321
2012-07,2.676864244741874
2012-08,4.015296367112811
2012-09,5.202312138728324
2012-10,7.0588235294117645
2012-11,7.677165354330709
2012-12,8.49802371541502
2013-01,10.337972166998012
2013-02,11.4
2013-03,12.550607287449392
2013-04,14.730290456431536
2013-05,10.860655737704917
2013-06,3.1189083820662766
2013-07,-2.2346368715083798
2013-08,-2.941176470588235
2013-09,-3.47985347985348
2013-10,-4.029304029304029
2013-11,-4.387568555758683
2013-12,-4.553734061930783
2014-01,-5.9459459459459465
2014-02,-5.9245960502693
2014-03,-4.316546762589928
2014-04,-1.9891500904159132
2014-05,-1.1090573012939002
2014-06,-1.1342155009451798
2014-07,-0.7619047619047619
2014-08,-0.1893939393939394
2014-09,0.3795066413662239
2014-10,1.3358778625954197
2014-11,2.1032504780114722
2014-12,2.480916030534351
2015-01,3.4482758620689653
2015-02,3.2442748091603053
2015-03,1.1278195488721803
2015-04,-1.4760147601476015
2015-05,-1.8691588785046727
2015-06,-1.7208413001912046
2015-07,-3.071017274472169
2015-08,-6.072106261859583
2015-09,-7.9395085066162565
2015-10,-8.47457627118644
2015-11,-8.239700374531834
2015-12,-8.752327746741155
2016-01,-10.37037037037037
2016-02,-11.645101663585953
2016-03,-10.966542750929369
2016-04,-9.176029962546817
2016-05,-7.238095238095238
2016-06,-6.22568093385214
2016-07,-5.742574257425743
2016-08,-4.242424242424243
2016-09,-1.0266940451745379
2016-10,1.440329218106996
2016-11,1.2244897959183674
2016-12,0.8163265306122449
2017-01,1.859504132231405
2017-02,1.882845188284519
2017-03,-0.8350730688935281
2017-04,-3.5051546391752577
2017-05,-2.6694045174537986
2017-06,-0.4149377593360996
2017-07,1.8907563025210083
2017-08,4.852320675105485
2017-09,5.601659751037345
predictions,3.737224188721012
