Date,CR
2014-05,3.5064059339177343
2014-06,4.0650406504065035
2014-07,4.761904761904762
2014-08,5.517711171662126
2014-09,5.782312925170068
2014-10,6.054421768707483
2014-11,5.566870332654447
2014-12,4.44743935309973
2015-01,3.402268178785857
2015-02,2.980132450331126
2015-03,2.8345418589321025
2015-04,2.225130890052356
2015-05,2.214983713355049
2015-06,2.864583333333333
2015-07,3.116883116883117
2015-08,2.646868947708199
2015-09,2.315112540192926
2015-10,2.5657472738935216
2015-11,3.729903536977492
2015-12,4.838709677419355
2016-01,6.064516129032258
2016-02,7.202572347266881
2016-03,7.82051282051282
2016-04,8.642765685019207
2016-05,9.68769917144678
2016-06,10.316455696202532
2016-07,10.26448362720403
2016-08,10.251572327044025
2016-09,10.747957259585167
2016-10,11.069418386491558
2016-11,10.105393676379418
2016-12,9.230769230769232
2017-01,8.27250608272506
2017-02,6.9586082783443315
2017-03,6.24256837098692
2017-04,5.892751915144372
2017-05,5.287623474723998
2017-06,4.761904761904762
2017-07,4.7972587093089665
2017-08,4.905875641756988
2017-09,4.370034052213394
predictions,4.759433407272974
