Date,CR
2005-09,3.667262969588551
2005-10,3.8256227758007118
2005-11,4.0744021257750225
2005-12,4.497354497354497
2006-01,4.736842105263158
2006-02,4.6328671328671325
2006-03,4.529616724738676
2006-04,4.6875
2006-05,4.770164787510842
2006-06,4.600694444444445
2006-07,4.079861111111112
2006-08,3.2062391681109186
2006-09,2.1570319240724762
2006-10,1.0282776349614395
2006-11,0.2553191489361702
2006-12,-0.25316455696202533
2007-01,-0.7537688442211055
2007-02,-1.086048454469507
2007-03,-1.3333333333333335
2007-04,-1.5754560530679935
2007-05,-1.903973509933775
2007-06,-2.1576763485477177
2007-07,-2.168473728106756
2007-08,-2.18303946263644
2007-09,-2.2804054054054053
2007-10,-2.4597116200169635
2007-11,-3.1409168081494054
2007-12,-3.8917089678511
2008-01,-4.556962025316456
2008-02,-5.0675675675675675
2008-03,-5.489864864864865
2008-04,-5.644481887110362
2008-05,-5.738396624472574
2008-06,-5.682782018659881
2008-07,-5.456095481670929
2008-08,-4.8068669527897
2008-09,-3.7165082108902334
2008-10,-2.1739130434782608
2008-11,0.0
2008-12,0.44014084507042256
2009-01,0.8841732979664014
2009-02,3.202846975088968
2009-03,3.1277926720285967
2009-04,-0.8035714285714285
2009-05,-2.5067144136078783
2009-06,-1.4388489208633095
2009-07,-0.5410279531109108
2009-08,0.09017132551848511
2009-09,-0.4488330341113106
2009-10,-1.9555555555555555
2009-11,-4.206836108676599
2009-12,-5.696757230499562
2010-01,-6.8361086765994745
2010-02,-9.137931034482758
2010-03,-9.532062391681109
2010-04,-6.210621062106211
2010-05,-4.40771349862259
2010-06,-5.656934306569343
2010-07,-6.618313689936536
2010-08,-6.756756756756757
2010-09,-6.4923354373309285
2010-10,-6.346328195829557
2010-11,-5.672461116193961
2010-12,-3.3457249070631967
2011-01,-1.4111006585136407
2011-02,-0.09487666034155598
2011-03,1.053639846743295
2011-04,1.2476007677543186
2011-05,0.7684918347742555
2011-06,0.5802707930367506
2011-07,0.3883495145631068
2011-08,-0.3864734299516908
2011-09,-0.7714561234329798
2011-10,-1.1616650532429817
2011-11,-1.6488845780795343
2011-12,-2.5961538461538463
2012-01,-3.6259541984732824
2012-02,-4.843304843304843
2012-03,-3.9810426540284363
2012-04,-0.6635071090047393
2012-05,3.0505243088655862
2012-06,5.5769230769230775
2012-07,7.0599613152804634
2012-08,7.274490785645005
2012-09,7.580174927113703
2012-10,9.10871694417238
2012-11,10.256410256410255
2012-12,10.56268509378085
2013-01,10.792079207920793
2013-02,10.479041916167663
2013-03,8.588351431391905
2013-04,5.152671755725191
2013-05,1.942645698427382
2013-06,0.09107468123861566
2013-07,-0.9936766034327009
2013-08,-1.1754068716094033
2013-09,-0.8130081300813009
2013-10,-0.6283662477558348
2013-11,-0.7155635062611807
2013-12,-1.1607142857142858
2014-01,-1.4298480786416443
2014-02,-0.18066847335140018
2014-03,1.2727272727272727
2014-04,1.3611615245009074
2014-05,1.4519056261343013
2014-06,2.001819836214741
2014-07,2.4635036496350367
2014-08,2.7447392497712717
2014-09,2.459016393442623
2014-10,1.9873532068654018
2014-11,1.8018018018018018
2014-12,1.7163504968383017
2015-01,1.9945602901178603
2015-02,1.9909502262443437
2015-03,1.0771992818671454
2015-04,0.26857654431512984
2015-05,-0.17889087656529518
2015-06,-0.535236396074933
2015-07,-0.6233303650934996
2015-08,-0.3561887800534283
2015-09,-0.26666666666666666
2015-10,-0.6200177147918512
2015-11,-0.6194690265486725
2015-12,0.5328596802841918
2016-01,1.866666666666667
2016-02,2.9281277728482697
2016-03,4.085257548845471
2016-04,5.446428571428571
2016-05,5.913978494623656
2016-06,6.278026905829597
2016-07,6.810035842293908
2016-08,6.881143878462913
2016-09,6.417112299465241
2016-10,6.684491978609626
2016-11,7.479964381121995
2016-12,7.420494699646643
2017-01,6.282722513089005
2017-02,4.741379310344827
2017-03,3.242320819112628
2017-04,2.4555461473327687
2017-05,3.2148900169204735
2017-06,4.135021097046414
2017-07,4.278523489932886
2017-08,3.8461538461538463
2017-09,3.6013400335008376
predictions,4.042497624582322
