Date,CR
2006-01,11.15569823434992
2006-02,9.892729439809298
2006-03,8.441303494307027
2006-04,6.974041069352964
2006-05,5.387848681696599
2006-06,3.733031674208145
2006-07,2.0104244229337302
2006-08,0.29455081001472755
2006-09,-1.313868613138686
2006-10,-2.8281363306744014
2006-11,-4.119985543910372
2006-12,-5.055976886962803
2007-01,-5.703971119133574
2007-02,-6.037599421547361
2007-03,-6.118754525706009
2007-04,-6.084751901484969
2007-05,-6.055112400290065
2007-06,-5.997818974918212
2007-07,-5.802919708029197
2007-08,-5.5433186490455215
2007-09,-5.140532544378698
2007-10,-4.477611940298507
2007-11,-3.731624575951753
2007-12,-3.0429821224800304
2008-01,-2.565084226646248
2008-02,-2.4240092343208928
2008-03,-2.699575780948708
2008-04,-3.1623602005399154
2008-05,-3.5507526051717484
2008-06,-4.060324825986079
2008-07,-4.61061604029446
2008-08,-5.169063350174893
2008-09,-5.692007797270955
2008-10,-6.2109375
2008-11,-6.53876272513704
2008-12,-6.943899568458218
2009-01,-7.465618860510806
2009-02,-7.176656151419558
2009-03,-6.97582243361078
2009-04,-7.327757865392274
2009-05,-7.603041216486595
2009-06,-7.335751713018944
2009-07,-7.432981316003249
2009-08,-7.254098360655738
2009-09,-7.275733774286895
2009-10,-7.496876301541025
2009-11,-7.4570590699622965
2009-12,-7.166947723440136
2010-01,-7.048832271762208
2010-02,-7.816482582837724
2010-03,-8.521516829995738
2010-04,-8.938547486033519
2010-05,-9.35469900389779
2010-06,-10.352327098738582
2010-07,-10.83808688021062
2010-08,-11.268228015908086
2010-09,-11.190370040124833
2010-10,-11.256190904997748
2010-11,-11.724762335898596
2010-12,-12.170753860127158
2011-01,-11.87756966651439
2011-02,-11.059907834101383
2011-03,-10.15370284117373
2011-04,-9.202453987730062
2011-05,-8.217869087434305
2011-06,-6.550218340611353
2011-07,-5.019685039370079
2011-08,-3.8346613545816735
2011-09,-2.7610441767068274
2011-10,-1.36986301369863
2011-11,-0.5128205128205128
2011-12,0.15511892450879006
2012-01,0.15552099533437014
2012-02,0.10362694300518134
2012-03,1.1404872991187145
2012-04,2.9106029106029108
2012-05,4.060385216033316
2012-06,4.9325025960539985
2012-07,6.373056994818653
2012-08,8.389435525634386
2012-09,10.170366546205473
2012-10,12.242798353909464
2012-11,15.154639175257731
2012-12,17.501290655653072
2013-01,19.25465838509317
2013-02,20.18633540372671
2013-03,19.4771911840082
2013-04,18.383838383838384
2013-05,18.009004502251123
2013-06,17.466600692726374
2013-07,16.171456405260596
2013-08,14.142379359770665
2013-09,11.855670103092782
2013-10,9.440879926672777
2013-11,7.072515666965085
2013-12,5.184534270650263
2014-01,4.079861111111112
2014-02,3.4022394487510765
2014-03,3.4320034320034316
2014-04,3.7969283276450514
2014-05,4.366256888512082
2014-06,4.802021903959562
2014-07,5.534591194968554
2014-08,6.488070322310591
2014-09,7.5408462505236695
2014-10,8.207705192629817
2014-11,8.653846153846153
2014-12,9.231411862990809
2015-01,9.841534612176813
2015-02,10.329029571012079
2015-03,10.410618000829531
2015-04,10.316481709823263
2015-05,10.276198212835093
2015-06,10.932475884244374
2015-07,11.87922129519269
2015-08,12.421383647798741
2015-09,12.738605375925205
2015-10,13.273993808049536
2015-11,13.88995767602924
2015-12,13.996175908221797
2016-01,14.198936977980258
2016-02,14.986787466968668
2016-03,16.040570999248686
2016-04,16.39344262295082
2016-05,15.874769797421731
2016-06,14.130434782608695
2016-07,12.038352272727272
2016-08,10.979020979020978
2016-09,10.539046302695231
2016-10,10.010249402118209
2016-11,9.527027027027026
2016-12,9.761824890976182
2017-01,10.272606382978724
2017-02,10.242941562705186
2017-03,9.388151505341535
2017-04,8.578745198463508
2017-05,8.45518118245391
2017-06,8.761904761904763
2017-07,8.684627575277338
2017-08,8.191556395715185
2017-09,7.658643326039387
predictions,8.182608441695526
