Date,CR
2004-08,6.71217292377702
2004-09,6.6893424036281175
2004-10,6.659142212189615
2004-11,6.397306397306397
2004-12,6.131549609810479
2005-01,5.647840531561462
2005-02,5.054945054945055
2005-03,4.585152838427948
2005-04,4.008667388949079
2005-05,3.34051724137931
2005-06,2.682403433476395
2005-07,1.9251336898395723
2005-08,1.1727078891257996
2005-09,0.21253985122210414
2005-10,-0.9523809523809524
2005-11,-2.0042194092827006
2005-12,-2.941176470588235
2006-01,-3.459119496855346
2006-02,-4.079497907949791
2006-03,-4.592901878914405
2006-04,-5.0
2006-05,-5.213764337851929
2006-06,-5.433646812957157
2006-07,-5.351521511017839
2006-08,-5.05795574288725
2006-09,-4.3478260869565215
2006-10,-3.5256410256410255
2006-11,-2.798708288482239
2006-12,-2.4891774891774894
2007-01,-2.714440825190011
2007-02,-3.380588876772083
2007-03,-4.157549234135667
2007-04,-4.934210526315789
2007-05,-5.500550055005501
2007-06,-5.966850828729282
2007-07,-6.430155210643015
2007-08,-6.8812430632630415
2007-09,-7.5388026607538805
2007-10,-8.416389811738648
2007-11,-9.080841638981173
2007-12,-9.433962264150944
2008-01,-9.598214285714286
2008-02,-9.480812641083523
2008-03,-9.474885844748858
2008-04,-9.22722029988466
2008-05,-9.19674039580908
2008-06,-9.16568742655699
2008-07,-9.24170616113744
2008-08,-9.415971394517282
2008-09,-9.712230215827338
2008-10,-9.794437726723096
2008-11,-9.744214372716199
2008-12,-10.17156862745098
2009-01,-10.246913580246913
2009-02,-9.102244389027431
2009-03,-8.19672131147541
2009-04,-8.513341804320202
2009-05,-7.82051282051282
2009-06,-6.2095730918499354
2009-07,-4.830287206266318
2009-08,-4.473684210526316
2009-09,-4.249667994687915
2009-10,-3.6193029490616624
2009-11,-2.968960863697706
2009-12,-1.9099590723055935
2010-01,-0.9628610729023385
2010-02,-1.7832647462277091
2010-03,-2.3351648351648353
2010-04,-2.2222222222222223
2010-05,-3.477051460361613
2010-06,-5.517241379310345
2010-07,-7.681755829903978
2010-08,-8.539944903581267
2010-09,-8.460471567267684
2010-10,-8.90125173852573
2010-11,-10.570236439499304
2010-12,-12.100139082058414
2011-01,-13.472222222222221
2011-02,-13.268156424581006
2011-03,-12.09563994374121
2011-04,-11.079545454545455
2011-05,-10.086455331412104
2011-06,-9.343065693430656
2011-07,-7.578008915304606
2011-08,-6.77710843373494
2011-09,-7.424242424242425
2011-10,-7.633587786259542
2011-11,-5.7542768273716955
2011-12,-3.9556962025316458
2012-01,-2.568218298555377
2012-02,-2.576489533011272
2012-03,-3.6799999999999997
2012-04,-3.1948881789137378
2012-05,-1.7628205128205128
2012-06,-0.966183574879227
2012-07,-1.1254019292604502
2012-08,0.48465266558966075
2012-09,3.600654664484452
2012-10,6.2809917355371905
2012-11,6.9306930693069315
2012-12,7.413509060955518
2013-01,7.907742998352553
2013-02,8.760330578512397
2013-03,9.966777408637874
2013-04,10.066006600660065
2013-05,9.787928221859707
2013-06,9.91869918699187
2013-07,10.569105691056912
2013-08,10.77170418006431
2013-09,10.268562401263823
2013-10,8.864696734059098
2013-11,8.179012345679013
2013-12,8.282208588957054
2014-01,8.549618320610687
2014-02,8.51063829787234
2014-03,8.006042296072508
2014-04,7.34632683658171
2014-05,6.092124814264487
2014-06,5.473372781065089
2014-07,5.0
2014-08,3.483309143686502
2014-09,1.8624641833810889
2014-10,1.7142857142857144
2014-11,1.8544935805991443
2014-12,0.9915014164305949
2015-01,0.14064697609001406
2015-02,-0.1400560224089636
2015-03,-0.13986013986013987
2015-04,-0.13966480446927373
2015-05,0.1400560224089636
2015-06,0.7012622720897616
2015-07,0.2801120448179272
2015-08,-0.7012622720897616
2015-09,-1.1251758087201125
2015-10,-1.1235955056179776
2015-11,-0.5602240896358543
2015-12,1.262272089761571
2016-01,3.3707865168539324
2016-02,4.3478260869565215
2016-03,4.901960784313726
2016-04,5.594405594405594
2016-05,6.853146853146853
2016-06,7.103064066852367
2016-07,7.82122905027933
2016-08,9.745762711864407
2016-09,11.66429587482219
2016-10,13.068181818181818
2016-11,13.943661971830986
2016-12,12.60387811634349
2017-01,9.782608695652174
2017-02,8.064516129032258
2017-03,7.476635514018691
2017-04,7.417218543046358
2017-05,7.068062827225131
2017-06,7.412223667100131
2017-07,8.937823834196891
2017-08,10.167310167310168
2017-09,10.063694267515924
predictions,8.747653674642804
