Date,CR
2011-04,2.376237623762376
2011-05,2.565548350718917
2011-06,3.5107587768969424
2011-07,4.718590108015918
2011-08,5.3363610559182515
2011-09,6.132879045996593
2011-10,6.52112276722427
2011-11,7.096409386485722
2011-12,7.872460496613995
2012-01,8.734854888701042
2012-02,9.478407178911946
2012-03,10.464792652379627
2012-04,11.246200607902736
2012-05,12.451896646509072
2012-06,14.442013129102845
2012-07,15.363735070575462
2012-08,14.928590676367556
2012-09,14.258962011771
2012-10,14.213468192706946
2012-11,13.859556494192185
2012-12,14.177347632749148
2013-01,14.667012179321068
2013-02,14.293032786885245
2013-03,12.950365331317713
2013-04,12.245404868355687
2013-05,11.586409190906869
2013-06,10.01434034416826
2013-07,8.988235294117647
2013-08,9.097303634232121
2013-09,9.529384219152423
2013-10,9.624796084828711
2013-11,9.50614421516346
2013-12,8.38487972508591
2014-01,7.27683615819209
2014-02,6.9923800986104885
2014-03,6.870399286192281
2014-04,6.417348971011286
2014-05,5.761226725082147
2014-06,5.561590267217032
2014-07,6.390328151986183
2014-08,8.059316569954868
2014-09,9.191962377084224
2014-10,9.77891156462585
2014-11,9.824264238831251
2014-12,10.25153244557176
2015-01,10.764693490625659
2015-02,10.850439882697946
2015-03,10.68670423711125
2015-04,10.459555001039718
2015-05,10.024855012427507
2015-06,9.32290594772587
2015-07,7.731331168831169
2015-08,5.688146380270485
2015-09,4.404855129209084
2015-10,3.9504260263361735
2015-11,4.318488529014845
2015-12,4.294478527607362
2016-01,3.708634461772537
2016-02,3.5903250188964475
2016-03,4.016594380539317
2016-04,4.442771084337349
2016-05,5.289909638554216
2016-06,6.042921686746988
2016-07,6.215859860614051
2016-08,5.9277380504328185
2016-09,5.512844552784549
2016-10,5.085692995529061
2016-11,4.657179818887451
2016-12,4.485294117647059
2017-01,5.171465248487071
2017-02,5.837285662167092
2017-03,5.873821609862219
2017-04,5.245133381398702
2017-05,4.25531914893617
2017-06,3.4084857092135628
2017-07,3.564461784004256
2017-08,4.3702256173387815
2017-09,4.958237071263551
predictions,4.589399620881911
