Date,CR
2006-05,12.138728323699421
2006-06,10.401721664275467
2006-07,8.156028368794328
2006-08,5.664335664335664
2006-09,3.159340659340659
2006-10,0.9421265141318977
2006-11,-0.5270092226613966
2006-12,-0.7756948933419522
2007-01,-0.06369426751592357
2007-02,1.6455696202531647
2007-03,3.9315155358275207
2007-04,5.938697318007663
2007-05,7.538659793814433
2007-06,8.447043534762832
2007-07,8.918032786885247
2007-08,9.133024487094639
2007-09,9.254327563249001
2007-10,8.799999999999999
2007-11,7.483443708609272
2007-12,5.14657980456026
2008-01,2.5493945188017846
2008-02,0.5603985056039851
2008-03,-0.8541793776693106
2008-04,-1.62748643761302
2008-05,-1.8573996405032953
2008-06,-1.5578190533253444
2008-07,-1.0836845273931366
2008-08,-0.4851425106124924
2008-09,0.1218769043266301
2008-10,1.0416666666666665
2008-11,1.9716574245224894
2008-12,2.6022304832713754
2009-01,3.045369794903667
2009-02,3.0959752321981426
2009-03,2.9538461538461536
2009-04,2.696078431372549
2009-05,2.31990231990232
2009-06,2.556299452221546
2009-07,3.3475349969567865
2009-08,2.9859841560024374
2009-09,1.0346926354230066
2009-10,-0.1212856276531231
2009-11,-0.4229607250755287
2009-12,-1.2077294685990339
2010-01,-2.5934861278648977
2010-02,-4.2042042042042045
2010-03,-5.080693365212194
2010-04,-4.534606205250596
2010-05,-4.116945107398569
2010-06,-4.925816023738872
2010-07,-5.535924617196701
2010-08,-3.964497041420118
2010-09,-0.9638554216867471
2010-10,-0.6678809957498483
2010-11,-1.6990291262135921
2010-12,-0.4278728606356968
2011-01,2.7244582043343657
2011-02,5.329153605015674
2011-03,5.6675062972292185
2011-04,4.6875
2011-05,4.418170504044804
2011-06,4.556803995006242
2011-07,4.364089775561098
2011-08,4.74430067775724
2011-09,5.535279805352798
2011-10,7.946210268948656
2011-11,10.37037037037037
2011-12,11.049723756906078
2012-01,9.885473176612416
2012-02,8.928571428571429
2012-03,10.369487485101311
2012-04,13.313432835820896
2012-05,15.852205005959474
2012-06,18.149253731343286
2012-07,19.77299880525687
2012-08,18.705882352941178
2012-09,16.887608069164266
2012-10,15.628539071347678
2012-11,14.988814317673377
2012-12,13.432835820895523
2013-01,11.793746571585299
2013-02,10.327868852459018
2013-03,7.991360691144708
2013-04,3.2665964172813484
2013-05,-1.440329218106996
2013-06,-5.507832238504295
2013-07,-8.87780548628429
2013-08,-10.901883052527255
2013-09,-11.439842209072978
2013-10,-11.949069539666993
2013-11,-12.354085603112841
2013-12,-11.500974658869396
2014-01,-9.911678115799804
2014-02,-7.578008915304606
2014-03,-5.45
2014-04,-2.806122448979592
2014-05,0.36534446764091855
2014-06,4.064171122994653
2014-07,7.772304324028462
2014-08,10.344827586206897
2014-09,10.46770601336303
2014-10,9.844271412680756
2014-11,9.60044395116537
2014-12,8.590308370044053
2015-01,7.516339869281046
2015-02,6.162915326902465
2015-03,5.552617662612374
2015-04,5.984251968503937
2015-05,6.760270410816433
2015-06,6.680369989722508
2015-07,5.434230573895378
2015-08,4.939516129032258
2015-09,5.090725806451613
2015-10,5.113924050632911
2015-11,4.0
2015-12,2.941176470588235
2016-01,2.077001013171226
2016-02,2.0696617869762743
2016-03,1.1022044088176353
2016-04,-1.58494304110946
2016-05,-4.627374573794447
2016-06,-4.2870905587668595
2016-07,-1.1560693641618496
2016-08,-0.43227665706051877
2016-09,-0.815347721822542
2016-10,0.7225433526011561
2016-11,3.261927945472249
2016-12,6.108374384236454
2017-01,7.394540942928039
2017-02,6.181998021760633
2017-03,5.599603567888999
2017-04,7.901358832410669
2017-05,10.061287027579162
2017-06,8.857574232511324
2017-07,5.019493177387914
2017-08,3.376748673420164
2017-09,3.1914893617021276
predictions,3.3491488245691303
