Date,CR
2006-06,-4.031488549618321
2006-07,-4.290508149568552
2006-08,-4.830161406889906
2006-09,-5.585106382978723
2006-10,-6.397673573246092
2006-11,-7.1784282764484395
2006-12,-7.987337148423232
2007-01,-8.908957773980962
2007-02,-9.927775737544376
2007-03,-11.021009952082565
2007-04,-12.145499383477189
2007-05,-13.104813760673185
2007-06,-13.73353218990803
2007-07,-13.736538943150514
2007-08,-13.04898114162764
2007-09,-11.984635083226634
2007-10,-10.84789644012945
2007-11,-9.604815493326354
2007-12,-8.191081116845309
2008-01,-6.605037513397642
2008-02,-4.91981516716499
2008-03,-3.2587682960508144
2008-04,-1.6421052631578947
2008-05,-0.19937339789233835
2008-06,1.3686788647168995
2008-07,3.120917404557991
2008-08,4.6288209606986905
2008-09,5.6008146639511205
2008-10,6.2436474517206335
2008-11,6.557614360162131
2008-12,6.630152781781493
2009-01,6.828288624300674
2009-02,6.789594053744998
2009-03,6.494433342848986
2009-04,6.1215753424657535
2009-05,5.536529680365296
2009-06,3.922683342808414
2009-07,1.7032657657657657
2009-08,-0.1530328324986088
2009-09,-1.5704642512742801
2009-10,-3.047697143638103
2009-11,-4.496671647873931
2009-12,-6.150310894836442
2010-01,-7.98979454814019
2010-02,-9.088475438361666
2010-03,-9.583165795469776
2010-04,-10.044372730939894
2010-05,-10.411032990805841
2010-06,-10.735776805251641
2010-07,-10.948096885813149
2010-08,-11.06311829455204
2010-09,-11.112666200139957
2010-10,-10.741471666196786
2010-11,-9.971550497866287
2010-12,-8.987469393633877
2011-01,-7.7641564506713365
2011-02,-6.522379269729093
2011-03,-5.143788911947821
2011-04,-3.3183856502242155
2011-05,-1.0413522487171747
2011-06,2.1602573923701547
2011-07,5.066832452595587
2011-08,6.877643741187529
2011-09,8.07746811525744
2011-10,9.144030322173089
2011-11,9.985779744035392
2011-12,11.141003323310649
2012-01,11.344936708860759
2012-02,11.13561190738699
2012-03,12.017502734802314
2012-04,13.311688311688311
2012-05,14.29007167912155
2012-06,15.221955608878224
2012-07,15.991124260355031
2012-08,15.904426854294929
2012-09,15.472027972027972
2012-10,14.932715960063666
2012-11,14.65306708806206
2012-12,14.480991029474582
2013-01,15.319027994884182
2013-02,15.958049886621314
2013-03,14.522879464285715
2013-04,11.857006412880338
2013-05,8.8871096877502
2013-06,5.987244565924769
2013-07,3.9790843004718788
2013-08,3.1617554066017455
2013-09,3.192026242745395
2013-10,3.512526753115951
2013-11,3.3078561583761434
2013-12,2.736318407960199
2014-01,1.9470117067159582
2014-02,1.0266438523588364
2014-03,0.9014496284565721
2014-04,1.780922176140522
2014-05,3.223039215686275
2014-06,4.236767776003929
2014-07,4.783515270452594
2014-08,5.185730047811695
2014-09,5.1840078249174715
2014-10,4.840671369496473
2014-11,4.996967859308672
2014-12,5.762711864406779
2015-01,6.901970264716548
2015-02,7.8393418824098715
2015-03,8.028492092237112
2015-04,7.598274209012463
2015-05,7.040246942894456
2015-06,6.597549481621112
2015-07,6.356081001989933
2015-08,6.363636363636363
2015-09,6.567476461699408
2015-10,6.809744779582366
2015-11,7.127180316506873
2015-12,7.051282051282051
2016-01,6.659882406151063
2016-02,6.820731433699797
2016-03,7.241841752346893
2016-04,7.874805079082201
2016-05,8.728926353149955
2016-06,9.427497789566756
2016-07,9.839313229143738
2016-08,10.902914749068596
2016-09,12.31457242582897
2016-10,13.739545997610513
2016-11,14.114729350873409
2016-12,13.90076988879384
2017-01,14.20544895579349
2017-02,15.196387313589582
2017-03,15.350145894122551
2017-04,13.95973154362416
2017-05,12.047332449250229
2017-06,10.786789213210787
2017-07,10.0
2017-08,8.842999703586601
2017-09,7.429348353889482
predictions,7.274424575376125
