Date,CR
2009-02,-3.9983762938908054
2009-03,-3.407224958949097
2009-04,-2.9283489096573208
2009-05,-1.9978969505783386
2009-06,-1.6546457361052185
2009-07,-2.6338147833474936
2009-08,-3.8991311718584445
2009-09,-5.052854122621564
2009-10,-6.7425200168563
2009-11,-7.196969696969697
2009-12,-6.555649241146712
2010-01,-6.25
2010-02,-6.553911205073996
2010-03,-6.162345941351466
2010-04,-5.99058622165169
2010-05,-6.888412017167382
2010-06,-7.441760138050044
2010-07,-6.740837696335078
2010-08,-5.77728776185226
2010-09,-5.143620574482298
2010-10,-3.953908721192951
2010-11,-4.013605442176871
2010-12,-5.007895330475975
2011-01,-5.990990990990991
2011-02,-6.131221719457013
2011-03,-5.932971014492754
2011-04,-4.551661356395084
2011-05,-2.1203042175616504
2011-06,-0.23304591004427874
2011-07,0.21052631578947367
2011-08,0.444652468991341
2011-09,1.3615023474178403
2011-10,2.7522935779816518
2011-11,4.795653201039452
2011-12,7.171693184516742
2012-01,10.46957355055103
2012-02,13.714147987466859
2012-03,15.575349061145882
2012-04,16.547448736289937
2012-05,17.84789263009183
2012-06,19.13104414856342
2012-07,20.704948646125118
2012-08,22.087604846225535
2012-09,22.1861973135711
2012-10,20.627289377289376
2012-11,18.50766456266907
2012-12,16.729448260580547
2013-01,14.682281500759053
2013-02,12.568885120813905
2013-03,11.28931472609873
2013-04,10.208674304418984
2013-05,8.851148851148851
2013-06,8.431372549019608
2013-07,7.98684973892864
2013-08,7.5
2013-09,8.263836239575435
2013-10,9.793129626115011
2013-11,10.61441887007799
2013-12,10.933940774487471
2014-01,11.214069591527988
2014-02,11.184334400301262
2014-03,11.023769417930001
2014-04,10.39539632448487
2014-05,8.571953010279001
2014-06,7.396021699819168
2014-07,8.112464183381089
2014-08,7.899875732291852
2014-09,6.460084033613446
2014-10,6.292134831460674
2014-11,6.225279449699054
2014-12,4.7056810403833
2015-01,3.723856486992008
2015-02,4.5723962743437765
2015-03,5.394470667565745
2015-04,5.9021355305195895
2015-05,7.252747252747254
2015-06,7.728573833978785
2015-07,6.99022693390757
2015-08,7.337940111878908
2015-09,8.10721920736721
2015-10,7.578468043584323
2015-11,7.932653391614052
2015-12,10.050661872855041
2016-01,11.098360655737704
2016-02,9.82995951417004
2016-03,8.861164427383237
2016-04,8.796443315338202
2016-05,8.858764186633039
2016-06,8.14316974054392
2016-07,6.7347886669763115
2016-08,5.380134886572654
2016-09,5.0197748707027685
2016-10,4.867724867724868
2016-11,4.709764511774411
2016-12,4.455004455004455
2017-01,4.662830160838129
2017-02,5.234444116779711
2017-03,5.098442550690567
2017-04,4.407472270869818
2017-05,3.750362004054445
2017-06,3.6132389073565543
2017-07,4.105018856977082
2017-08,4.669090909090909
2017-09,4.5191193511008105
predictions,4.63867596169694
