Date,CR
2007-03,3.96505376344086
2007-04,6.898907103825136
2007-05,9.072022160664819
2007-06,10.73684210526316
2007-07,11.28459900638751
2007-08,10.515021459227468
2007-09,8.589835361488905
2007-10,6.3210227272727275
2007-11,4.061624649859944
2007-12,2.1993127147766325
2008-01,1.1417058428475486
2008-02,1.0512483574244416
2008-03,1.5513897866839044
2008-04,1.853035143769968
2008-05,1.5873015873015872
2008-06,0.9505703422053232
2008-07,0.7653061224489796
2008-08,1.2944983818770228
2008-09,2.373104812129202
2008-10,3.3400133600534407
2008-11,4.037685060565275
2008-12,4.438466711499664
2009-01,3.7848605577689245
2009-02,3.05591677503251
2009-03,1.9732654360280075
2009-04,0.8155583437892095
2009-05,0.5
2009-06,1.4438166980539862
2009-07,2.4050632911392404
2009-08,3.578274760383387
2009-09,4.507405022537025
2009-10,4.524886877828054
2009-11,4.010349288486417
2009-12,3.1551835157759176
2010-01,1.7914267434420987
2010-02,-0.694006309148265
2010-03,-1.9350811485642945
2010-04,-1.3690105787181084
2010-05,-0.3109452736318408
2010-06,0.06188118811881188
2010-07,0.6798516687268232
2010-08,1.2338062924120914
2010-09,1.7868145409735057
2010-10,2.411873840445269
2010-11,2.9850746268656714
2010-12,2.746566791510612
2011-01,2.262727844123193
2011-02,2.9224904701397714
2011-03,3.6919159770846597
2011-04,3.406940063091483
2011-05,2.30817217716781
2011-06,1.1131725417439702
2011-07,0.3683241252302026
2011-08,-0.42656916514320536
2011-09,-1.0290556900726393
2011-10,-1.0869565217391304
2011-11,-0.4830917874396135
2011-12,1.1543134872417984
2012-01,3.2575291948371237
2012-02,4.2592592592592595
2012-03,4.23572744014733
2012-04,4.392922513727883
2012-05,5.060975609756098
2012-06,5.99388379204893
2012-07,6.36085626911315
2012-08,6.731946144430845
2012-09,6.911314984709479
2012-10,6.898656898656899
2012-11,6.492718446601941
2012-12,5.7057057057057055
2013-01,5.059523809523809
2013-02,4.558910597986975
2013-03,3.651354534746761
2013-04,2.7469316189362947
2013-05,2.1474172954149737
2013-06,1.6156953260242353
2013-07,1.207590569292697
2013-08,0.8600917431192661
2013-09,0.5148741418764302
2013-10,0.34266133637921187
2013-11,0.2279202279202279
2013-12,0.22727272727272727
2014-01,0.7365439093484419
2014-02,1.8120045300113252
2014-03,2.9545454545454546
2014-04,3.6405005688282137
2014-05,4.090909090909091
2014-06,4.542873367404884
2014-07,5.227272727272727
2014-08,5.912450255827174
2014-09,6.7159931701764375
2014-10,7.626636311895275
2014-11,8.24332006822058
2014-12,8.673469387755102
2015-01,9.280089988751406
2015-02,9.844271412680756
2015-03,10.264900662251655
2015-04,10.428100987925356
2015-05,10.480349344978166
2015-06,10.483432916892992
2015-07,10.529157667386608
2015-08,10.574342458400428
2015-09,10.72
2015-10,10.629296668429403
2015-11,10.661764705882353
2015-12,10.693792383933229
2016-01,10.087493566649512
2016-02,9.113924050632912
2016-03,8.558558558558559
2016-04,8.20079522862823
2016-05,7.707509881422925
2016-06,7.079646017699115
2016-07,6.350757205666829
2016-08,5.728155339805825
2016-09,5.105973025048169
2016-10,4.397705544933078
2016-11,3.8917892738490742
2016-12,3.2045240339302548
2017-01,2.524544179523142
2017-02,2.320185614849188
2017-03,2.3052097740894424
2017-04,2.3426734037666512
2017-05,2.7522935779816518
2017-06,3.489439853076217
2017-07,3.858520900321544
2017-08,3.8567493112947657
2017-09,3.5747021081576533
predictions,4.3406319064006444
