Date,CR
2013-12,2.1171941830624466
2014-01,1.814300960512273
2014-02,2.152600170502984
2014-03,3.2367972742759794
2014-04,4.076433121019108
2014-05,4.038908860224149
2014-06,4.069154543537845
2014-07,4.678609062170707
2014-08,5.605900948366702
2014-09,6.385213190506196
2014-10,7.388028463792382
2014-11,8.680192428362266
2014-12,9.654450261780106
2015-01,10.20964360587002
2015-02,10.285833507197998
2015-03,10.767326732673267
2015-04,11.036311709506325
2015-05,10.589430894308943
2015-06,9.663695299837926
2015-07,8.979263136702235
2015-08,8.142087407703054
2015-09,6.811451135241856
2015-10,5.554472812317287
2015-11,4.695919938414165
2015-12,4.793735676088618
2016-01,5.59254327563249
2016-02,6.280741581536133
2016-03,5.791433891992551
2016-04,5.4565496968583505
2016-05,6.653188752067635
2016-06,8.054683170145944
2016-07,8.442638093478662
2016-08,8.525558221073998
2016-09,9.408502772643253
2016-10,10.210487444608567
2016-11,10.3125
2016-12,9.96901767814835
2017-01,9.385696270942173
2017-02,8.38376646493414
2017-03,6.847386023587397
2017-04,5.644599303135889
2017-05,5.359296915388592
2017-06,6.001025816378868
2017-07,7.2913117546848385
2017-08,8.876041489542596
2017-09,9.410373373880724
predictions,8.320094439779247
