Date,CR
2009-08,0.0
2009-09,0.4055619930475087
2009-10,0.0
2009-11,-1.0477299185098952
2009-12,-2.3768115942028984
2010-01,-3.631123919308357
2010-02,-4.548071387449626
2010-03,-5.178365937859609
2010-04,-6.0710194730813285
2010-05,-6.746712407089765
2010-06,-6.769936890418818
2010-07,-6.678180771445021
2010-08,-7.315668202764977
2010-09,-7.847663012117715
2010-10,-6.976744186046512
2010-11,-5.235294117647059
2010-12,-4.92874109263658
2011-01,-5.861244019138756
2011-02,-5.790108564535585
2011-03,-5.339805825242718
2011-04,-5.365853658536586
2011-05,-5.518087063151441
2011-06,-5.476923076923077
2011-07,-5.367057371992598
2011-08,-4.226227470478558
2011-09,-2.817783343769568
2011-10,-2.6875
2011-11,-3.7243947858473
2011-12,-3.7476577139287945
2012-01,-2.1601016518424396
2012-02,-0.8322663252240717
2012-03,0.0641025641025641
2012-04,1.2886597938144329
2012-05,3.1148604802076574
2012-06,4.557291666666666
2012-07,4.69361147327249
2012-08,3.3744321868916285
2012-09,1.8685567010309279
2012-10,1.605651894669236
2012-11,2.5145067698259185
2012-12,3.698896820246593
2013-01,3.7012987012987013
2013-02,2.324080051646223
2013-03,0.5124919923126201
2013-04,-0.8905852417302799
2013-05,-2.643171806167401
2013-06,-4.296388542963885
2013-07,-3.6737235367372354
2013-08,-1.694915254237288
2013-09,-0.4427577482605946
2013-10,-1.2010113780025284
2013-11,-2.0125786163522013
2013-12,-1.7521902377972465
2014-01,-0.12523481527864747
2014-02,1.5772870662460567
2014-03,2.421924792861695
2014-04,2.3106546854942236
2014-05,2.3270846800258567
2014-06,1.8867924528301887
2014-07,-0.12928248222365868
2014-08,-2.2988505747126435
2014-09,-3.3672172808132146
2014-10,-2.7511196417146513
2014-11,-2.1822849807445444
2014-12,-3.248407643312102
2015-01,-5.768025078369906
2015-02,-6.894409937888199
2015-03,-5.6627255756067205
2015-04,-3.3877038895859477
2015-05,-1.3265950726468732
2015-06,1.3409961685823755
2015-07,4.660194174757281
2015-08,7.777777777777778
2015-09,10.387902695595002
2015-10,11.578947368421053
2015-11,11.286089238845145
2015-12,12.442396313364055
2016-01,14.90352628077179
2016-02,15.410273515677117
2016-03,13.588390501319262
2016-04,11.623376623376624
2016-05,10.179257362355953
2016-06,9.13673597983617
2016-07,7.730364873222016
2016-08,5.821710127349909
2016-09,4.050029779630733
2016-10,3.7735849056603774
2016-11,5.129716981132075
2016-12,5.737704918032787
2017-01,6.022003474232774
2017-02,7.572254335260116
2017-03,9.581881533101045
2017-04,10.936591041303084
2017-05,11.91167925624637
2017-06,12.124711316397228
2017-07,12.342135476463834
2017-08,12.779369627507165
2017-09,13.050944476244991
predictions,12.814837873469587
