Date,CR
2014-12,9.155518394648828
2015-01,10.26655560183257
2015-02,10.483870967741936
2015-03,10.110746513535684
2015-04,9.446254071661238
2015-05,7.926583299717628
2015-06,6.331396513724704
2015-07,5.604307937774232
2015-08,5.291319857312723
2015-09,4.770318021201414
2015-10,4.837136727130876
2015-11,4.878993223620523
2015-12,4.25124473381846
2016-01,2.9084041548630784
2016-02,1.8154594796930563
2016-03,1.32240640715217
2016-04,1.7485119047619049
2016-05,3.0087834049710334
2016-06,4.918032786885246
2016-07,6.402266288951841
2016-08,7.284020327498589
2016-09,7.869589657110736
2016-10,7.851162790697675
2016-11,7.4949233893298866
2016-12,7.6414401175606175
2017-01,8.717195815746008
2017-02,10.183823529411764
2017-03,11.029411764705882
2017-04,11.005484460694698
2017-05,10.794629898403484
2017-06,10.29094827586207
2017-07,9.389421370252041
2017-08,8.070175438596491
2017-09,6.72225117248567
predictions,7.589298301937736
