Date,CR
2005-11,2.3923444976076556
2005-12,1.8430034129692834
2006-01,1.0884353741496597
2006-02,0.13513513513513514
2006-03,-0.7377598926894702
2006-04,-1.2658227848101267
2006-05,-1.3925729442970822
2006-06,-1.1258278145695364
2006-07,-0.5964214711729622
2006-08,-0.0663129973474801
2006-09,0.53156146179402
2006-10,1.1310711909514306
2006-11,2.069425901201602
2006-12,3.1501340482573728
2007-01,4.23956931359354
2007-02,5.128205128205128
2007-03,5.675675675675676
2007-04,5.802968960863698
2007-05,5.648957632817754
2007-06,5.2243804420629605
2007-07,4.733333333333333
2007-08,4.11413404114134
2007-09,3.56906807666887
2007-10,2.9605263157894735
2007-11,2.2236756049705693
2007-12,1.4944769330734242
2008-01,0.7746933505487411
2008-02,0.19255455712451863
2008-03,-0.1918158567774936
2008-04,-0.4464285714285714
2008-05,-0.6365372374283895
2008-06,-0.7001909611712286
2008-07,-0.7638446849140674
2008-08,-0.6373486297004461
2008-09,-0.5105296745373326
2008-10,-0.38338658146964855
2008-11,-0.19193857965451055
2008-12,-0.06402048655569782
2009-01,0.12812299807815503
2009-02,0.19218449711723257
2009-03,0.12812299807815503
2009-04,0.06406149903907751
2009-05,0.06406149903907751
2009-06,0.1282051282051282
2009-07,0.3207184092366902
2009-08,0.4490057729313663
2009-09,0.5131494547787042
2009-10,0.6414368184733804
2009-11,0.5128205128205128
2009-12,0.12812299807815503
2010-01,-0.2559181062060141
2010-02,-0.5754475703324808
2010-03,-0.8957133717210494
2010-04,-1.2163892445582587
2010-05,-1.6005121638924455
2010-06,-1.856594110115237
2010-07,-2.3657289002557547
2010-08,-2.8735632183908044
2010-09,-3.318442884492661
2010-10,-3.632887189292543
2010-11,-3.635204081632653
2010-12,-3.5188739603326935
2011-01,-3.27132777421424
2011-02,-2.829581993569132
2011-03,-2.259522272433828
2011-04,-1.8794556059624108
2011-05,-1.431359791802212
2011-06,-0.91324200913242
2011-07,-0.3929273084479371
2011-08,0.06574621959237344
2011-09,0.9240924092409241
2011-10,1.5873015873015872
2011-11,2.382528127068167
2011-12,3.580901856763926
2012-01,4.376657824933687
2012-02,4.831237590999338
2012-03,5.019815059445178
2012-04,5.217965653896962
2012-05,5.082508250825082
2012-06,4.5424621461487815
2012-07,4.2077580539119
2012-08,4.139290407358739
2012-09,3.4009156311314586
2012-10,2.604166666666667
2012-11,1.874595992243051
2012-12,0.7042253521126761
2013-01,-0.6988564167725541
2013-02,-2.0202020202020203
2013-03,-2.578616352201258
2013-04,-2.7620841180163214
2013-05,-2.449748743718593
2013-06,-1.63727959697733
2013-07,-0.5678233438485805
2013-08,0.3785488958990536
2013-09,1.3915243516761544
2013-10,1.967005076142132
2013-11,1.7131979695431472
2013-12,1.7800381436745074
2014-01,2.36724248240563
2014-02,3.350515463917526
2014-03,3.808908973531311
2014-04,4.131697869593285
2014-05,4.185447520927238
2014-06,3.713188220230474
2014-07,2.5380710659898478
2014-08,1.3199245757385292
2014-09,0.561447286338116
2014-10,0.49782202862476665
2014-11,0.8109794135995009
2014-12,1.061836352279825
2015-01,1.25
2015-02,1.3092269326683292
2015-03,1.8034825870646767
2015-04,2.3558586484810915
2015-05,2.657601977750309
2015-06,3.2098765432098766
2015-07,4.146039603960396
2015-08,4.714640198511166
2015-09,5.272952853598015
2015-10,6.006191950464396
2015-11,6.683168316831684
2015-12,7.107540173053152
2016-01,7.654320987654321
2016-02,7.938461538461539
2016-03,7.391569945021381
2016-04,6.602059357964869
2016-05,5.960264900662252
2016-06,5.0837320574162685
2016-07,4.515745692216281
2016-08,4.739336492890995
2016-09,4.478491455509722
2016-10,3.3294392523364484
2016-11,2.436194895591647
2016-12,1.9042123485285631
2017-01,1.7775229357798166
2017-02,1.653363740022805
2017-03,1.5358361774744027
2017-04,1.5340909090909092
2017-05,1.9886363636363635
2017-06,2.3904382470119523
2017-07,2.1603183627060827
2017-08,1.583710407239819
2017-09,1.1844331641285957
predictions,2.065993824461247
