Date,CR
2011-06,-5.164319248826291
2011-07,-4.196357878068092
2011-08,-3.5171862509992007
2011-09,-3.2128514056224895
2011-10,-2.9814665592264302
2011-11,-2.18978102189781
2011-12,-1.5497553017944536
2012-01,-1.3911620294599019
2012-02,-1.1503697617091209
2012-03,-0.16501650165016502
2012-04,0.9090909090909091
2012-05,1.7355371900826446
2012-06,2.0627062706270625
2012-07,2.8925619834710745
2012-08,4.391052195526098
2012-09,5.892116182572614
2012-10,6.976744186046512
2012-11,7.131011608623548
2012-12,7.290803645401822
2013-01,7.966804979253111
2013-02,8.645054031587698
2013-03,8.347107438016529
2013-04,7.698607698607699
2013-05,7.1486596263200655
2013-06,6.8714632174616
2013-07,6.265060240963856
2013-08,4.761904761904762
2013-09,3.213166144200627
2013-10,2.406832298136646
2013-11,2.3993808049535605
2013-12,2.6254826254826256
2014-01,2.382782475019216
2014-02,2.448355011476664
2014-03,2.6697177726926014
2014-04,2.9657794676806084
2014-05,3.2600454890068233
2014-06,4.084720121028744
2014-07,4.91307634164777
2014-08,5.984848484848484
2014-09,6.985573272589218
2014-10,7.505686125852919
2014-11,7.785336356764929
2014-12,7.975921745673439
2015-01,8.483483483483484
2015-02,8.737864077669903
2015-03,9.063893016344725
2015-04,9.379615952732644
2015-05,9.47136563876652
2015-06,9.30232558139535
2015-07,9.510086455331413
2015-08,9.43531093638313
2015-09,9.013484740951029
2015-10,8.603667136812412
2015-11,8.485273492286115
2015-12,8.571428571428571
2016-01,8.927335640138407
2016-02,8.997252747252746
2016-03,8.37874659400545
2016-04,7.224848075624577
2016-05,6.572769953051644
2016-06,5.784574468085106
2016-07,5.0
2016-08,4.8987589810581325
2016-09,5.208333333333334
2016-10,5.3896103896103895
2016-11,5.365223012281835
2016-12,5.070603337612323
2017-01,4.7649301143583225
2017-02,5.16698172652804
2017-03,5.90823381521056
2017-04,6.486146095717885
2017-05,6.733794839521712
2017-06,7.165304839723445
2017-07,7.330827067669173
2017-08,7.2851805728518055
2017-09,7.240099009900989
predictions,7.223023994919461
