Date,CR
2002-07,12.813852813852813
2002-08,12.612227447627191
2002-09,12.5
2002-10,12.468723936613845
2002-11,12.25328947368421
2002-12,12.256493506493507
2003-01,12.912308930008045
2003-02,14.188649080735411
2003-03,15.674603174603174
2003-04,17.533490937746258
2003-05,19.585613760750586
2003-06,21.774506005424254
2003-07,24.059861857252493
2003-08,26.195899772209568
2003-09,28.07807807807808
2003-10,29.625509825732294
2003-11,30.87912087912088
2003-12,31.70643528561099
2004-01,32.133950837192735
2004-02,31.921596079803987
2004-03,31.42367066895369
2004-04,30.673818303721085
2004-05,29.617522066034653
2004-06,28.22144447979637
2004-07,26.446025363439528
2004-08,24.458483754512635
2004-09,22.420867526377492
2004-10,20.36613272311213
2004-11,18.359921634480827
2004-12,16.44249245127642
2005-01,14.667026152601778
2005-02,13.080392677102678
2005-03,11.380840511615766
2005-04,9.415084658799385
2005-05,7.288776796973519
2005-06,5.062034739454094
2005-07,2.8620352250489236
2005-08,0.7493352671017646
2005-09,-1.1491501077328226
2005-10,-2.78041825095057
2005-11,-4.043509103807046
2005-12,-4.856199905704856
2006-01,-5.3844345168116625
2006-02,-5.795401220084467
2006-03,-6.1635809702367
2006-04,-6.494724501758499
2006-05,-6.770098730606488
2006-06,-6.967406707605102
2006-07,-7.0630202140309155
2006-08,-7.029750479846449
2006-09,-7.023492371034148
2006-10,-7.235394769005134
2006-11,-7.663873829472647
2006-12,-8.250743310208126
2007-01,-8.971172962226639
2007-02,-9.838107098381071
2007-03,-10.88911088911089
2007-04,-12.111334002006018
2007-05,-13.363590519415029
2007-06,-14.623000761614623
2007-07,-15.73694984646878
2007-08,-16.619354838709675
2007-09,-17.322219327949988
2007-10,-17.918313570487484
2007-11,-18.468107819589004
2007-12,-19.092627599243855
2008-01,-19.79251979251979
2008-02,-20.524861878453038
2008-03,-21.300448430493272
2008-04,-22.05420827389444
2008-05,-22.788125727590224
2008-06,-23.163841807909606
2008-07,-22.988156696021864
2008-08,-22.346022903125967
2008-09,-21.455576559546312
2008-10,-20.256821829855536
2008-11,-18.821603927986907
2008-12,-17.12283044058745
2009-01,-15.31654186521443
2009-02,-13.416753562738965
2009-03,-11.538461538461538
2009-04,-9.443631039531478
2009-05,-6.596306068601583
2009-06,-3.2507739938080498
2009-07,-0.3548895899053628
2009-08,1.2355520127540853
2009-09,2.0457280385078223
2009-10,2.657004830917874
2009-11,3.1048387096774195
2009-12,3.0608135320177206
2010-01,2.612540192926045
2010-02,2.2480931352870335
2010-03,2.9790660225442833
2010-04,4.971705739692806
2010-05,6.658595641646489
2010-06,6.959999999999999
2010-07,6.331618519984171
2010-08,6.299212598425196
2010-09,6.800314465408805
2010-10,7.372549019607844
2010-11,7.978099335158388
2010-12,8.401719421649082
2011-01,8.930669800235018
2011-02,9.89399293286219
2011-03,11.063330727130571
2011-04,11.128224874855603
2011-05,10.594021944759744
2011-06,10.284218399401645
2011-07,10.16002977298102
2011-08,9.481481481481481
2011-09,8.68605079131395
2011-10,8.363769174579986
2011-11,8.149221296631655
2011-12,8.615717375630858
2012-01,9.492988133764833
2012-02,9.824937477670597
2012-03,9.010911650827174
2012-04,8.073458073458074
2012-05,7.560725282244269
2012-06,7.527975584944049
2012-07,8.378378378378379
2012-08,9.979702300405954
2012-09,11.412123264476804
2012-10,11.863835524098416
2012-11,11.922304085733423
2012-12,11.749087288416861
2013-01,11.330049261083744
2013-02,10.96291476903058
2013-03,10.590894413948982
2013-04,10.259698621352998
2013-05,9.701017811704835
2013-06,9.113844213181961
2013-07,8.042394014962593
2013-08,6.644109504767763
2013-09,5.319148936170213
2013-10,4.489304007231094
2013-11,3.8300418910831837
2013-12,2.880902880902881
2014-01,2.094395280235988
2014-02,1.8762826150688947
2014-03,1.7810218978102188
2014-04,1.2503634777551615
2014-05,0.7248477819657871
2014-06,0.37572254335260113
2014-07,0.3462204270051933
2014-08,0.7499278915488895
2014-09,1.2987012987012987
2014-10,1.2687427912341407
2014-11,1.037463976945245
2014-12,1.212471131639723
2015-01,1.444669170759896
2015-02,1.0935251798561152
2015-03,0.8605851979345954
2015-04,1.0051694428489375
2015-05,1.2377662636729994
2015-06,1.4108839619925138
2015-07,1.3513513513513513
2015-08,0.8874892642427712
2015-09,0.4558404558404558
2015-10,0.5125284738041003
2015-11,0.9412435824301199
2015-12,1.1409013120365088
2016-01,1.1677584733694104
2016-02,1.2524907486478793
2016-03,1.422070534698521
2016-04,1.5638328120557294
2016-05,1.791299402900199
2016-06,1.9307211811470757
2016-07,2.4113475177304964
2016-08,3.2065834279228147
2016-09,3.8570618264322176
2016-10,4.135977337110481
2016-11,4.210228878214185
2016-12,4.568527918781726
2017-01,5.292792792792793
2017-02,6.072533033455159
2017-03,6.309590577678071
2017-04,6.41097424412094
2017-05,6.675977653631285
2017-06,6.713091922005571
2017-07,6.3711911357340725
2017-08,5.938960681880671
2017-09,5.543418896777717
predictions,5.804382675643584
