Date,CR
2004-09,21.95981670778992
2004-10,16.71195652173913
2004-11,12.03155818540434
2004-12,7.918263090676884
2005-01,4.5129162776221605
2005-02,2.0414381474710543
2005-03,0.4488330341113106
2005-04,-0.47155909224874737
2005-05,-1.0183299389002036
2005-06,-1.2100259291270528
2005-07,-0.974770642201835
2005-08,-0.4021832806664752
2005-09,0.17341040462427745
2005-10,0.4074505238649592
2005-11,0.41079812206572774
2005-12,0.2958579881656805
2006-01,0.02977963073257892
2006-02,-0.686772170797253
2006-03,-1.8468871015787907
2006-04,-3.5830618892508146
2006-05,-5.878894767783657
2006-06,-8.36978710994459
2006-07,-10.885929357266937
2006-08,-13.123738102105568
2006-09,-14.743219849971148
2006-10,-15.65217391304348
2006-11,-16.130917592051432
2006-12,-16.548672566371682
2007-01,-17.058648407264066
2007-02,-17.708959711365
2007-03,-18.391502276176023
2007-04,-19.133906633906633
2007-05,-19.643972517176763
2007-06,-19.732654360280076
2007-07,-19.26575698505523
2007-08,-18.658698539176626
2007-09,-18.071065989847714
2007-10,-17.628865979381445
2007-11,-17.247386759581882
2007-12,-16.755037115588546
2008-01,-16.11629576453697
2008-02,-15.199123127511873
2008-03,-14.131647452584604
2008-04,-13.102924420812762
2008-05,-12.320248736883016
2008-06,-11.498810467882633
2008-07,-10.503018108651911
2008-08,-9.551020408163264
2008-09,-9.252375051631558
2008-10,-9.345014601585316
2008-11,-9.76842105263158
2008-12,-10.148619957537155
2009-01,-10.141206675224646
2009-02,-9.47867298578199
2009-03,-9.614551754006063
2009-04,-9.877622377622378
2009-05,-9.618794326241135
2009-06,-10.080645161290322
2009-07,-11.10611510791367
2009-08,-11.191335740072201
2009-09,-10.059171597633137
2009-10,-7.823285780027611
2009-11,-5.179654689687354
2009-12,-3.8752362948960304
2010-01,-3.7142857142857144
2010-02,-5.7591623036649215
2010-03,-8.960229995208433
2010-04,-10.52376333656644
2010-05,-9.46542422756253
2010-06,-8.121574489287493
2010-07,-8.19423368740516
2010-08,-9.298780487804878
2010-09,-11.589068825910932
2010-10,-15.526709935097355
2010-11,-18.848425196850393
2010-12,-20.45231071779744
2011-01,-21.216617210682493
2011-02,-20.0
2011-03,-15.68421052631579
2011-04,-11.869918699186991
2011-05,-11.538461538461538
2011-06,-11.171366594360087
2011-07,-8.264462809917356
2011-08,-5.098039215686274
2011-09,-2.06067544361763
2011-10,0.8274231678486997
2011-11,3.395997574287447
2011-12,6.489493201483312
2012-01,9.03954802259887
2012-02,9.659090909090908
2012-03,9.113607990012484
2012-04,7.318573185731856
2012-05,6.184935701163503
2012-06,5.4945054945054945
2012-07,2.6426426426426426
2012-08,-0.7674144037780402
2012-09,-2.396259497369959
2012-10,-1.8171160609613128
2012-11,-1.466275659824047
2012-12,-2.2054556006964594
2013-01,-2.7058146229130684
2013-02,-2.072538860103627
2013-03,-1.6590389016018305
2013-04,0.0
2013-05,1.7301038062283738
2013-06,3.4143518518518516
2013-07,5.968402574605032
2013-08,8.566329565734682
2013-09,9.520958083832335
2013-10,10.208955223880597
2013-11,10.833333333333334
2013-12,11.572700296735905
2014-01,12.248520710059172
2014-02,12.463256907701352
2014-03,12.449098312972659
2014-04,13.18051575931232
2014-05,13.88888888888889
2014-06,13.038612199216566
2014-07,12.092766427388185
2014-08,13.26027397260274
2014-09,15.746309458720612
2014-10,16.738894907908993
2014-11,16.541353383458645
2014-12,15.851063829787234
2015-01,14.654717975751186
2015-02,12.963930998431783
2015-03,11.898603207449561
2015-04,9.974683544303797
2015-05,8.113489298158287
2015-06,7.227722772277227
2015-07,6.995073891625616
2015-08,5.370101596516691
2015-09,4.06235238545111
2015-10,4.083526682134571
2015-11,5.161290322580645
2015-12,5.785123966942149
2016-01,7.310344827586207
2016-02,9.94909763998149
2016-03,10.448451225150254
2016-04,9.023941068139964
2016-05,8.977900552486188
2016-06,10.295475530932595
2016-07,10.405156537753223
2016-08,9.366391184573002
2016-09,6.990467544257831
2016-10,4.814979937583593
2016-11,3.856266432953549
2016-12,3.90625
2017-01,4.241645244215938
2017-02,4.5033670033670035
2017-03,6.02762662201758
2017-04,8.361486486486488
2017-05,9.885931558935361
2017-06,10.464629552113855
2017-07,11.843202668890743
2017-08,14.315701091519731
2017-09,16.928298684768777
predictions,15.109132566699808
