Date,CR
2014-11,4.708362614195362
2014-12,4.682040531097135
2015-01,4.365904365904366
2015-02,4.844290657439446
2015-03,5.339805825242718
2015-04,4.968944099378882
2015-05,4.934886908841672
2015-06,6.095890410958904
2015-07,7.333790267306374
2015-08,7.5136612021857925
2015-09,7.128309572301425
2015-10,6.882591093117409
2015-11,6.644295302013423
2015-12,6.141522029372497
2016-01,5.710491367861885
2016-02,5.214521452145215
2016-03,5.0691244239631335
2016-04,5.391190006574622
2016-05,5.355976485956891
2016-06,4.583602324080052
2016-07,3.767560664112388
2016-08,3.748411689961881
2016-09,4.055766793409378
2016-10,4.545454545454546
2016-11,5.538074260541221
2016-12,6.7924528301886795
2017-01,7.663316582914573
2017-02,8.531994981179423
2017-03,9.398496240601503
2017-04,9.23268870867124
2017-05,8.369497830130191
2017-06,7.839506172839507
2017-07,7.815384615384616
2017-08,8.328230251071647
2017-09,8.708891595615103
predictions,7.8693575084661935
