Date,CR
2016-03,11.001589825119238
2016-04,6.879299562226391
2016-05,2.9176904176904177
2016-06,1.0228640192539111
2016-07,0.02957704821058858
2016-08,-0.5858230814294083
2016-09,-0.20390329158170697
2016-10,1.7676035931614025
2016-11,3.968938740293356
2016-12,5.3938356164383565
2017-01,6.996002284408909
2017-02,7.955517536355859
2017-03,9.5674591807505
2017-04,13.487419543592743
2017-05,16.83079677708147
2017-06,16.28945801072067
2017-07,15.671200473092844
2017-08,16.55863288155569
2017-09,16.374781085814362
predictions,15.438022002540501
