Date,CR
2004-06,26.306240928882442
2004-07,26.847554444841126
2004-08,27.221636810677907
2004-09,27.357512953367873
2004-10,27.34375
2004-11,27.129969929836285
2004-12,26.45224811289793
2005-01,25.27331189710611
2005-02,23.599748269351796
2005-03,21.241930525668614
2005-04,18.52296607625338
2005-05,15.644261813912532
2005-06,12.81241022694628
2005-07,10.21671826625387
2005-08,7.758144671452237
2005-09,5.478708977488473
2005-10,3.280874899973326
2005-11,1.1826544021024967
2005-12,-0.7786140669608098
2006-01,-2.4897330595482545
2006-02,-3.9969450101832997
2006-03,-5.324543610547668
2006-04,-6.5856129685916915
2006-05,-7.7664974619289335
2006-06,-9.090909090909092
2006-07,-10.623084780388151
2006-08,-12.323853446067128
2006-09,-14.296734379017742
2006-10,-16.37396694214876
2006-11,-18.49350649350649
2006-12,-20.45513994245357
2007-01,-22.190050013161358
2007-02,-23.654203129143465
2007-03,-24.852704874129618
2007-04,-25.6236442516269
2007-05,-26.00440286186021
2007-06,-25.994397759103645
2007-07,-25.6
2007-08,-24.810052600818235
2007-09,-23.672367236723673
2007-10,-22.266831377393455
2007-11,-20.7138304652645
2007-12,-19.269976981256164
2008-01,-17.963464140730718
2008-02,-16.880861410211878
2008-03,-16.001425516749823
2008-04,-15.384615384615385
2008-05,-14.98698400892525
2008-06,-14.723694171082514
2008-07,-14.324116743471581
2008-08,-13.758258841818888
2008-09,-12.89308176100629
2008-10,-11.839491458085021
2008-11,-10.691318327974276
2008-12,-9.735234215885948
2009-01,-9.402061855670103
2009-02,-8.483075637275386
2009-03,-6.915570640644887
2009-04,-5.1701852649719955
2009-05,-3.499562554680665
2009-06,-1.8641810918774968
2009-07,-1.8377409233527566
2009-08,-2.253267237494367
2009-09,-2.888086642599278
2009-10,-3.8305543037404237
2009-11,-4.59045904590459
2009-12,-4.1516245487364625
2010-01,-3.0951297223486574
2010-02,-2.8767123287671232
2010-03,-3.1905195989061075
2010-04,-3.6801453884597906
2010-05,-3.8077969174977335
2010-06,-3.8896426956128454
2010-07,-3.0136986301369864
2010-08,-2.7662517289073305
2010-09,-2.6022304832713754
2010-10,-2.108716026241799
2010-11,-1.179245283018868
2010-12,-0.423728813559322
2011-01,0.8924377642085486
2011-02,2.3977433004231314
2011-03,3.342749529190207
2011-04,3.7264150943396226
2011-05,3.8642789820923658
2011-06,4.141176470588236
2011-07,4.75517890772128
2011-08,6.258890469416785
2011-09,7.681297709923664
2011-10,8.760172331258975
2011-11,9.164677804295943
2011-12,8.368794326241135
2012-01,6.564245810055866
2012-02,5.188246097337006
2012-03,5.330296127562642
2012-04,6.2755798090040935
2012-05,6.442831215970962
2012-06,6.416629010393131
2012-07,6.96629213483146
2012-08,7.362784471218206
2012-09,7.487815684536995
2012-10,7.922535211267606
2012-11,8.176650634018365
2012-12,8.464223385689355
2013-01,9.130624726955002
2013-02,9.559144478393716
2013-03,8.866782006920415
2013-04,8.386820710312366
2013-05,9.036658141517478
2013-06,9.087048832271762
2013-07,8.235294117647058
2013-08,7.772236076475478
2013-09,7.749381698268755
2013-10,7.259380097879283
2013-11,6.9118835893290225
2013-12,7.039420756234915
2014-01,6.965572457966374
2014-02,7.250996015936255
2014-03,8.224076281287248
2014-04,8.566916699565732
2014-05,8.05316653635653
2014-06,8.057609964966913
2014-07,8.385093167701864
2014-08,8.638642499035866
2014-09,8.607498087222647
2014-10,8.250950570342205
2014-11,7.9395085066162565
2014-12,8.042089440060128
2015-01,8.757485029940119
2015-02,8.841010401188708
2015-03,7.929515418502203
2015-04,7.018181818181818
2015-05,6.874095513748191
2015-06,7.060518731988473
2015-07,7.378223495702006
2015-08,7.170749023784167
2015-09,6.83339203945051
2015-10,7.024938531787847
2015-11,7.005253940455342
2015-12,6.156521739130435
2016-01,4.748795595320027
2016-02,3.2764505119453924
2016-03,2.0408163265306123
2016-04,1.325178389398573
2016-05,0.6431956668923494
2016-06,-0.23553162853297444
2016-07,-1.200800533689126
2016-08,-1.9211659489897317
2016-09,-2.472799208704253
2016-10,-2.8552674762061043
2016-11,-3.1423895253682486
2016-12,-3.211009174311927
2017-01,-2.9894875164257555
2017-02,-2.313284864507601
2017-03,-1.5666666666666667
2017-04,-0.9054325955734407
2017-05,-0.5045408678102926
2017-06,-0.03372681281618887
2017-07,0.2025658338960162
2017-08,0.10131712259371835
2017-09,-0.0676132521974307
predictions,0.7037445127389211
