Date,CR
2015-06,15.3713298791019
2015-07,16.05465414175918
2015-08,16.624472573839665
2015-09,16.916666666666664
2015-10,16.25615763546798
2015-11,16.381418092909534
2015-12,17.996742671009773
2016-01,18.79032258064516
2016-02,18.60095389507154
2016-03,18.346456692913385
2016-04,17.107309486780714
2016-05,15.179252479023647
2016-06,14.146706586826346
2016-07,13.46578366445916
2016-08,12.228654124457309
2016-09,10.620099786172489
2016-10,10.028248587570623
2016-11,10.434173669467787
2016-12,10.351966873706004
2017-01,10.454854039375425
2017-02,11.394101876675604
2017-03,12.375249500998004
2017-04,13.346613545816732
2017-05,14.304635761589404
2017-06,13.836065573770492
2017-07,13.09987029831388
2017-08,13.733075435203096
2017-09,14.81958762886598
predictions,13.820656763048344
