Date,CR
2008-10,-0.6264236902050113
2008-11,0.863060989643268
2008-12,1.8572257690075449
2009-01,2.5146198830409356
2009-02,3.356890459363958
2009-03,3.019538188277087
2009-04,1.3666072489601901
2009-05,0.23909145248057379
2009-06,0.0
2009-07,-1.9677996422182469
2009-08,-4.935370152761457
2009-09,-6.597222222222222
2009-10,-6.189111747851003
2009-11,-4.848830576155162
2009-12,-3.8176638176638176
2010-01,-3.194523673702225
2010-02,-3.01994301994302
2010-03,-1.9540229885057472
2010-04,0.4103165298944901
2010-05,2.5044722719141324
2010-06,3.12124849939976
2010-07,4.562043795620438
2010-08,6.056860321384425
2010-09,5.63816604708798
2010-10,3.9095907147220528
2010-11,2.038369304556355
2010-12,0.5924170616113744
2011-01,-0.41249263406010606
2011-02,-1.3513513513513513
2011-03,-1.8171160609613128
2011-04,-1.8680677174547577
2011-05,-1.6288539848749273
2011-06,-1.8044237485448196
2011-07,-1.977894124490983
2011-08,-1.5151515151515151
2011-09,-1.1143695014662758
2011-10,-1.9400352733686066
2011-11,-2.8789659224441833
2011-12,-2.7090694935217905
2012-01,-1.7159763313609466
2012-02,-0.29779630732578916
2012-03,-0.5970149253731344
2012-04,-1.8441403926234383
2012-05,-3.0159668835008873
2012-06,-2.5489033787788973
2012-07,-2.6706231454005933
2012-08,-3.3136094674556213
2012-09,-3.202846975088968
2012-10,-1.9784172661870503
2012-11,-1.02843315184513
2012-12,-0.48426150121065376
2013-01,-0.4214328717639976
2013-02,-0.5973715651135006
2013-03,1.2012012012012012
2013-04,3.3939393939393945
2013-05,4.817073170731708
2013-06,4.927007299270073
2013-07,5.731707317073171
2013-08,6.7931456548347615
2013-09,8.14950980392157
2013-10,8.685015290519878
2013-11,8.679706601466993
2013-12,8.090024330900244
2014-01,7.4365175332527205
2014-02,6.670673076923077
2014-03,5.341246290801187
2014-04,3.9273153575615476
2014-05,2.966841186736475
2014-06,3.1884057971014492
2014-07,3.2871972318339098
2014-08,2.693409742120344
2014-09,1.41643059490085
2014-10,1.0129431626336522
2014-11,1.2935883014623173
2014-12,1.4068655036578503
2015-01,1.5194147439504784
2015-02,2.084507042253521
2015-03,3.0985915492957745
2015-04,4.512126339537507
2015-05,5.988700564971752
2015-06,6.629213483146068
2015-07,7.426018983807929
2015-08,8.59375
2015-09,9.776536312849162
2015-10,10.64066852367688
2015-11,11.549139367018322
2015-12,12.652608213096558
2016-01,13.19290465631929
2016-02,13.46578366445916
2016-03,14.043715846994537
2016-04,15.002698327037237
2016-05,15.93816631130064
2016-06,15.964172813487881
2016-07,16.112266112266113
2016-08,17.62589928057554
2016-09,18.829516539440203
2016-10,18.12688821752266
2016-11,17.421602787456447
2016-12,17.48768472906404
2017-01,18.266405484818804
2017-02,18.43385214007782
2017-03,17.249640632486823
2017-04,15.767245424683246
2017-05,14.71264367816092
2017-06,14.12994093593821
2017-07,12.891674127126231
2017-08,10.703363914373089
2017-09,8.993576017130621
predictions,9.570412690979397
