Date,CR
2005-11,-1.7864738409187582
2005-12,-3.0309453158117847
2006-01,-4.098880202831185
2006-02,-5.116866708780796
2006-03,-6.063785144775493
2006-04,-6.885726245290917
2006-05,-7.529805480025099
2006-06,-7.93717277486911
2006-07,-8.17398613154024
2006-08,-8.349186218558444
2006-09,-8.365261813537675
2006-10,-8.217120789530144
2006-11,-7.968817669987008
2006-12,-7.868852459016394
2007-01,-8.173606521260188
2007-02,-8.988015978695072
2007-03,-10.23006477551932
2007-04,-11.710496740840638
2007-05,-13.11920380004524
2007-06,-14.331210191082802
2007-07,-15.217391304347828
2007-08,-15.797970479704798
2007-09,-16.329849012775842
2007-10,-16.900420757363253
2007-11,-17.458823529411767
2007-12,-17.817319098457887
2008-01,-17.89827255278311
2008-02,-17.532309192879787
2008-03,-16.869868126399602
2008-04,-16.08961303462322
2008-05,-15.464722728456131
2008-06,-14.763674986723313
2008-07,-13.873144399460188
2008-08,-12.900575184880855
2008-09,-11.965574680732926
2008-10,-10.970464135021098
2008-11,-10.062713797035348
2008-12,-9.122401847575059
2009-01,-8.065458796025716
2009-02,-6.9189828503843875
2009-03,-5.986231667165519
2009-04,-4.763349514563107
2009-05,-3.018170619032954
2009-06,-2.336448598130841
2009-07,-2.7577561892823566
2009-08,-3.6163522012578615
2009-09,-4.793440555029959
2009-10,-5.9399684044233805
2009-11,-6.307448494453249
2009-12,-6.480304955527319
2010-01,-6.675143038779402
2010-02,-6.607369758576874
2010-03,-6.176376950015919
2010-04,-6.244026760114687
2010-05,-7.113369323594792
2010-06,-7.240829346092505
2010-07,-6.896551724137931
2010-08,-5.938009787928221
2010-09,-4.206690957270619
2010-10,-2.418542156533423
2010-11,-1.4546684709066307
2010-12,-1.0529891304347827
2011-01,-0.8174386920980926
2011-02,-1.0884353741496597
2011-03,-1.2894468951476077
2011-04,-0.7135575942915392
2011-05,0.8888888888888888
2011-06,2.4415405777166437
2011-07,4.049844236760125
2011-08,5.2375997225112725
2011-09,6.051175656984785
2011-10,6.781411359724612
2011-11,7.7926536216958455
2011-12,9.062821833161689
2012-01,9.89010989010989
2012-02,10.453920220082532
2012-03,11.309728429013406
2012-04,12.286105407255304
2012-05,12.639783124364623
2012-06,13.125209801946964
2012-07,14.204923486360613
2012-08,15.293342122610415
2012-09,15.748288229540266
2012-10,15.79626047711154
2012-11,15.54140127388535
2012-12,14.825306893295561
2013-01,14.374999999999998
2013-02,14.694894146948942
2013-03,14.916615194564544
2013-04,14.41633648277964
2013-05,13.447653429602887
2013-06,11.839762611275964
2013-07,9.641712787649286
2013-08,7.833047455688965
2013-09,6.394366197183099
2013-10,4.8162583518930955
2013-11,3.3351708930540243
2013-12,3.0153508771929824
2014-01,3.469945355191257
2014-02,3.5830618892508146
2014-03,3.1174415479709756
2014-04,2.503995737879595
2014-05,2.4396711747547073
2014-06,3.5022552401167415
2014-07,4.729011689691817
2014-08,5.302226935312832
2014-09,5.930632777336511
2014-10,7.1181938911022575
2014-11,8.508935716190983
2014-12,9.047365620010645
2015-01,8.766833905466068
2015-02,8.20230607966457
2015-03,8.00104248110503
2015-04,8.186070686070686
2015-05,8.154284235050477
2015-06,7.357087926172776
2015-07,6.519533231861999
2015-08,5.614300100704934
2015-09,4.548862784303924
2015-10,3.818497396479048
2015-11,3.171091445427729
2015-12,2.952659834065398
2016-01,3.2289390628793395
2016-02,3.7539355776217005
2016-03,3.836872586872587
2016-04,3.9875090079269757
2016-05,4.59550023934897
2016-06,5.515759312320917
2016-07,6.049059299833293
2016-08,6.841477949940406
2016-09,8.223762849629452
2016-10,9.195127776450919
2016-11,9.673576364069573
2016-12,9.575728845698032
2017-01,9.501411100658514
2017-02,9.687208216619982
2017-03,9.900069718800838
2017-04,9.332409332409332
2017-05,8.443935926773454
2017-06,7.761937089839329
2017-07,7.3433640242533125
2017-08,6.648817492190987
2017-09,5.456151977026728
predictions,5.868184128660342
