Date,CR
2009-01,-13.578449217327995
2009-02,-11.834759955340528
2009-03,-10.354015987818805
2009-04,-9.105058365758754
2009-05,-7.7994428969359335
2009-06,-6.455542021924482
2009-07,-5.855670103092783
2009-08,-6.117353308364544
2009-09,-6.820083682008368
2009-10,-7.889215274863617
2009-11,-9.251471825063078
2009-12,-10.854017669331089
2010-01,-12.426284751474306
2010-02,-13.929928239763614
2010-03,-14.904458598726114
2010-04,-15.45376712328767
2010-05,-15.709969788519636
2010-06,-16.145833333333336
2010-07,-16.119141480508105
2010-08,-15.691489361702127
2010-09,-14.86304445442299
2010-10,-13.621867881548974
2010-11,-11.816496756255793
2010-12,-9.76875884851345
2011-01,-7.503607503607504
2011-02,-5.198626777832271
2011-03,-3.1936127744510974
2011-04,-1.5189873417721518
2011-05,0.30721966205837176
2011-06,2.536231884057971
2011-07,4.543080939947781
2011-08,6.414300736067298
2011-09,8.544303797468354
2011-10,10.759493670886076
2011-11,12.926957435627957
2011-12,14.644351464435147
2012-01,15.964638585543423
2012-02,17.382307294361095
2012-03,19.072164948453608
2012-04,21.079691516709513
2012-05,22.613578356304238
2012-06,23.97778899545684
2012-07,25.82417582417583
2012-08,25.543478260869566
2012-09,21.865889212827987
2012-10,17.42857142857143
2012-11,13.541181945090742
2012-12,9.58029197080292
2013-01,6.457399103139013
2013-02,4.847950639048039
2013-03,4.805194805194805
2013-04,4.798301486199576
2013-05,4.163197335553705
2013-06,2.8501628664495113
2013-07,1.3100436681222707
2013-08,2.0070838252656436
2013-09,4.346092503987241
2013-10,6.082725060827251
2013-11,6.80327868852459
2013-12,9.03413821815154
2014-01,11.204717775905644
2014-02,12.23203026481715
2014-03,11.358942585708386
2014-04,10.372771474878444
2014-05,10.03197442046363
2014-06,9.699129057798892
2014-07,7.993730407523511
2014-08,6.520061728395062
2014-09,6.916316392816202
2014-10,8.065749235474007
2014-11,9.171143514965465
2014-12,9.774723176785033
2015-01,10.075757575757576
2015-02,9.438202247191011
2015-03,8.456973293768547
2015-04,7.6725403817914835
2015-05,7.0468579731202325
2015-06,7.037170696499459
2015-07,8.454281567489115
2015-08,9.127127852227455
2015-09,8.684774839170837
2015-10,9.30314821365405
2015-11,10.22847100175747
2015-12,10.156521739130435
2016-01,9.73847212663455
2016-02,9.856262833675565
2016-03,10.499316005471956
2016-04,10.978520286396181
2016-05,11.299626739056666
2016-06,11.058664868509778
2016-07,10.204081632653061
2016-08,9.293063391968138
2016-09,9.207497533706018
2016-10,8.964401294498382
2016-11,8.035714285714286
2016-12,7.420271550363119
2017-01,8.058952649733458
2017-02,8.566978193146417
2017-03,8.047044258743423
2017-04,6.943164362519201
2017-05,5.609756097560976
2017-06,5.0394656952034005
2017-07,5.46448087431694
2017-08,6.043121773458853
2017-09,5.570611261668172
predictions,5.810849577415548
