Date,CR
2007-04,4.595404595404595
2007-05,3.3696729435084243
2007-06,2.156862745098039
2007-07,1.1639185257032008
2007-08,0.38461538461538464
2007-09,-0.28653295128939826
2007-10,-0.7604562737642585
2007-11,-1.1374407582938388
2007-12,-1.3257575757575757
2008-01,-1.3270142180094786
2008-02,-1.1396011396011396
2008-03,-0.7619047619047619
2008-04,-0.4775549188156638
2008-05,-0.09587727708533077
2008-06,0.19193857965451055
2008-07,0.38350910834132307
2008-08,0.5747126436781609
2008-09,0.7662835249042145
2008-10,0.8620689655172413
2008-11,0.9587727708533078
2008-12,1.3435700575815739
2009-01,1.536983669548511
2009-02,1.248799231508165
2009-03,1.3435700575815739
2009-04,1.8234165067178503
2009-05,1.9193857965451053
2009-06,1.2452107279693485
2009-07,0.38204393505253104
2009-08,-0.4761904761904762
2009-09,-1.0456273764258555
2009-10,-1.7094017094017095
2009-11,-2.3741690408357075
2009-12,-3.0303030303030303
2010-01,-3.3112582781456954
2010-02,-3.510436432637571
2010-03,-4.450757575757576
2010-04,-5.655042412818096
2010-05,-6.308851224105462
2010-06,-6.717123935666983
2010-07,-7.040913415794481
2010-08,-6.794258373205741
2010-09,-6.340057636887608
2010-10,-5.507246376811594
2010-11,-4.766536964980545
2010-12,-4.6875
2011-01,-4.892367906066536
2011-02,-4.3264503441494595
2011-03,-3.468780971258672
2011-04,-2.4975024975024978
2011-05,-1.507537688442211
2011-06,-0.3042596348884381
2011-07,0.2047082906857728
2011-08,-0.5133470225872689
2011-09,-1.8461538461538463
2011-10,-2.7607361963190185
2011-11,-3.0643513789581207
2011-12,-2.971311475409836
2012-01,-2.1604938271604937
2012-02,-1.5416238437821173
2012-03,-1.3347022587268993
2012-04,-1.7418032786885245
2012-05,-2.3469387755102042
2012-06,-1.9328585961342828
2012-07,-0.20429009193054137
2012-08,1.9607843137254901
2012-09,3.9707419017763845
2012-10,5.047318611987381
2012-11,5.584826132771338
2012-12,6.124604012671594
2013-01,5.257623554153523
2013-02,4.07098121085595
2013-03,3.954214360041623
2013-04,4.37956204379562
2013-05,4.597701149425287
2013-06,4.045643153526971
2013-07,3.172978505629478
2013-08,2.42914979757085
2013-09,1.809045226130653
2013-10,1.8018018018018018
2013-11,2.095808383233533
2013-12,2.288557213930348
2014-01,2.5974025974025974
2014-02,2.908726178535607
2014-03,2.7027027027027026
2014-04,2.3976023976023977
2014-05,2.2977022977022976
2014-06,1.694915254237288
2014-07,0.0992063492063492
2014-08,-1.2845849802371543
2014-09,-1.678183613030602
2014-10,-1.966568338249754
2014-11,-2.4437927663734116
2014-12,-2.821011673151751
2015-01,-2.5316455696202533
2015-02,-1.949317738791423
2015-03,-1.267056530214425
2015-04,-0.1951219512195122
2015-05,0.9765625
2015-06,2.0588235294117645
2015-07,3.865213082259663
2015-08,5.805805805805806
2015-09,7.228915662650602
2015-10,8.124373119358076
2015-11,8.817635270541082
2015-12,9.50950950950951
2016-01,9.990009990009991
2016-02,9.642147117296222
2016-03,8.588351431391905
2016-04,7.233626588465299
2016-05,6.09284332688588
2016-06,5.95581171950048
2016-07,6.106870229007633
2016-08,5.960264900662252
2016-09,5.2434456928838955
2016-10,4.081632653061225
2016-11,2.85451197053407
2016-12,2.1023765996343693
2017-01,1.9981834695731153
2017-02,2.5385312783318223
2017-03,3.727272727272727
2017-04,4.831358249772106
2017-05,5.469462169553328
2017-06,5.439709882139619
2017-07,5.39568345323741
2017-08,5.446428571428571
2017-09,5.604982206405694
predictions,5.628027187420037
