Date,CR
2010-08,-6.4209274673008325
2010-09,-6.31704410011919
2010-10,-4.721549636803874
2010-11,-1.8610421836228286
2010-12,-0.2518891687657431
2011-01,-0.3787878787878788
2011-02,-0.7575757575757576
2011-03,-0.5069708491761723
2011-04,-0.1272264631043257
2011-05,0.6385696040868455
2011-06,0.6369426751592357
2011-07,0.25380710659898476
2011-08,0.6353240152477764
2011-09,1.1450381679389312
2011-10,1.2706480304955527
2011-11,1.1378002528445006
2011-12,1.5151515151515151
2012-01,2.2813688212927756
2012-02,2.7989821882951653
2012-03,2.802547770700637
2012-04,2.67515923566879
2012-05,2.284263959390863
2012-06,2.151898734177215
2012-07,2.5316455696202533
2012-08,2.525252525252525
2012-09,2.0125786163522013
2012-10,1.631116687578419
2012-11,1.625
2012-12,1.3681592039800996
2013-01,1.1152416356877324
2013-02,0.7425742574257426
2013-03,1.3630731102850062
2013-04,2.481389578163772
2013-05,2.6054590570719602
2013-06,1.982651796778191
2013-07,1.6049382716049383
2013-08,1.354679802955665
2013-09,1.3563501849568433
2013-10,1.9753086419753085
2013-11,2.091020910209102
2013-12,2.208588957055215
2014-01,2.3284313725490198
2014-02,2.5798525798525795
2014-03,2.2004889975550124
2014-04,1.0895883777239708
2014-05,0.24183796856106407
2014-06,-0.48602673147023084
2014-07,-1.4580801944106925
2014-08,-1.701093560145808
2014-09,-0.9732360097323601
2014-10,-0.48426150121065376
2014-11,-0.7228915662650602
2014-12,-0.8403361344537815
2015-01,-1.0778443113772456
2015-02,-1.3173652694610778
2015-03,-1.7942583732057416
2015-04,-1.9161676646706587
2015-05,-1.4475271411338964
2015-06,0.2442002442002442
2015-07,1.4796547472256474
2015-08,1.3597033374536465
2015-09,0.7371007371007371
2015-10,0.48661800486618007
2015-11,0.8495145631067961
2015-12,0.7263922518159807
2016-01,0.6053268765133172
2016-02,0.8495145631067961
2016-03,1.5834348355663823
2016-04,2.197802197802198
2016-05,2.692778457772338
2016-06,2.8014616321559074
2016-07,2.7946537059538272
2016-08,3.536585365853658
2016-09,4.146341463414634
2016-10,4.116222760290557
2016-11,4.57280385078219
2016-12,5.528846153846153
2017-01,7.581227436823104
2017-02,9.987966305655837
2017-03,11.630695443645084
2017-04,12.664277180406213
2017-05,14.779499404052443
2017-06,15.52132701421801
2017-07,17.13947990543735
2017-08,19.67020023557126
2017-09,21.07728337236534
predictions,19.169896389327366
