Date,CR
2008-10,1.4482758620689655
2008-11,1.5873015873015872
2008-12,1.796821008984105
2009-01,2.0746887966804977
2009-02,2.0746887966804977
2009-03,1.9337016574585635
2009-04,1.8633540372670807
2009-05,1.9986216402481045
2009-06,1.7894012388162424
2009-07,1.1667810569663692
2009-08,0.3417634996582365
2009-09,-0.27266530334015
2009-10,-0.8157715839564922
2009-11,-0.9510869565217392
2009-12,-0.8825526137135099
2010-01,-0.9485094850948509
2010-02,-1.2872628726287263
2010-03,-1.9647696476964769
2010-04,-2.5067750677506777
2010-05,-3.040540540540541
2010-06,-2.9073698444895197
2010-07,-1.967435549525102
2010-08,-0.6811989100817438
2010-09,0.4784688995215311
2010-10,0.9595613433858807
2010-11,0.6858710562414266
2010-12,0.136986301369863
2011-01,-0.27359781121751026
2011-02,0.41180507892930684
2011-03,1.8659295093296473
2011-04,2.9881862404447532
2011-05,3.6933797909407664
2011-06,3.83008356545961
2011-07,2.698961937716263
2011-08,0.9602194787379973
2011-09,-0.6122448979591837
2011-10,-1.3577732518669383
2011-11,-1.021798365122616
2011-12,-0.3419972640218878
2012-01,0.3429355281207133
2012-02,0.0683526999316473
2012-03,-0.8819538670284939
2012-04,-1.6194331983805668
2012-05,-1.8145161290322582
2012-06,-1.8779342723004695
2012-07,-1.280323450134771
2012-08,-0.06793478260869565
2012-09,1.0951403148528405
2012-10,1.9958706125258088
2012-11,2.271163110805231
2012-12,1.990391214824983
2013-01,1.2303485987696514
2013-02,0.9562841530054645
2013-03,1.3689253935660506
2013-04,1.646090534979424
2013-05,1.163586584531143
2013-06,0.888585099111415
2013-07,0.6825938566552902
2013-08,0.06798096532970768
2013-09,-0.6770480704129994
2013-10,-0.8771929824561403
2013-11,-0.8075370121130552
2013-12,-0.5383580080753702
2014-01,-0.0675219446320054
2014-02,0.13531799729364005
2014-03,-0.1350438892640108
2014-04,-0.33738191632928477
2014-05,-0.40595399188092013
2014-06,-0.6097560975609756
2014-07,-0.6779661016949152
2014-08,-0.33967391304347827
2014-09,0.2044989775051125
2014-10,0.3403675970047651
2014-11,0.33921302578018997
2014-12,0.6765899864682002
2015-01,1.418918918918919
2015-02,2.2972972972972974
2015-03,2.974983096686951
2015-04,3.6560595802301963
2015-05,4.755434782608696
2015-06,5.657805044308112
2015-07,6.279863481228669
2015-08,6.612133605998636
2015-09,6.938775510204081
2015-10,6.987788331071913
2015-11,6.693711967545639
2015-12,6.182795698924731
2016-01,5.396402398401066
2016-02,4.623513870541611
2016-03,4.202232435981615
2016-04,4.245591116917048
2016-05,3.761348897535668
2016-06,3.612903225806452
2016-07,3.7251123956326264
2016-08,3.70843989769821
2016-09,3.5623409669211195
2016-10,3.9315155358275207
2016-11,4.245880861850444
2016-12,4.30379746835443
2017-01,4.235145385587864
2017-02,3.977272727272727
2017-03,4.0327662255828605
2017-04,3.696741854636591
2017-05,4.0625
2017-06,4.85678704856787
2017-07,5.448916408668731
2017-08,5.487053020961776
2017-09,5.343980343980344
predictions,5.581767161834802
