Date,CR
2014-05,-9.157303370786517
2014-06,-8.901408450704224
2014-07,-8.788732394366198
2014-08,-9.14702581369248
2014-09,-9.48905109489051
2014-10,-10.21324354657688
2014-11,-8.509423186750428
2014-12,-4.666272888363851
2015-01,-1.9975786924939467
2015-02,-2.2506082725060828
2015-03,-1.7769607843137254
2015-04,-0.8004926108374385
2015-05,0.9894867037724181
2015-06,2.2263450834879404
2015-07,3.1500926497838173
2015-08,3.3971587399629404
2015-09,3.660049627791563
2015-10,4.0
2015-11,4.119850187265917
2015-12,4.027261462205701
2016-01,4.138357010500309
2016-02,4.791537025513379
2016-03,4.8034934497816595
2016-04,4.655493482309125
2016-05,3.4292712798530314
2016-06,1.2704174228675136
2016-07,0.059880239520958084
2016-08,1.7323775388291516
2016-09,4.129263913824058
2016-10,5.829326923076923
2016-11,6.175059952038369
2016-12,5.658129839189994
2017-01,5.634638196915777
2017-02,6.710213776722091
2017-03,8.035714285714286
2017-04,8.422301304863582
2017-05,9.058614564831261
2017-06,11.469534050179211
2017-07,12.567324955116696
2017-08,10.452143276570759
2017-09,7.643678160919539
predictions,9.238741958452064
