Date,CR
2008-02,-13.296903460837886
2008-03,-13.683567501527182
2008-04,-14.03076923076923
2008-05,-14.063472308649658
2008-06,-14.069400630914828
2008-07,-14.011516314779271
2008-08,-13.878080415045396
2008-09,-13.675213675213676
2008-10,-13.324450366422386
2008-11,-12.761647535449022
2008-12,-11.969904240766075
2009-01,-11.626297577854672
2009-02,-10.854341736694678
2009-03,-10.191082802547772
2009-04,-9.94989262705798
2009-05,-9.558291093410572
2009-06,-8.223201174743025
2009-07,-7.142857142857142
2009-08,-6.325301204819277
2009-09,-5.712109672505712
2009-10,-5.380476556495004
2009-11,-5.65015479876161
2009-12,-6.293706293706294
2010-01,-6.421299921691465
2010-02,-6.991358994501179
2010-03,-7.5650118203309695
2010-04,-7.472178060413355
2010-05,-7.045636509207366
2010-06,-7.199999999999999
2010-07,-7.211538461538461
2010-08,-7.154340836012862
2010-09,-6.8659127625201934
2010-10,-6.580016246953696
2010-11,-5.824446267432322
2010-12,-4.975124378109453
2011-01,-4.2677824267782425
2011-02,-3.885135135135135
2011-03,-3.580562659846547
2011-04,-2.9209621993127146
2011-05,-2.3255813953488373
2011-06,-1.896551724137931
2011-07,-1.468048359240069
2011-08,-0.9523809523809524
2011-09,-0.6071118820468344
2011-10,-0.08695652173913043
2011-11,0.6097560975609756
2011-12,1.1343804537521813
2012-01,1.3986013986013985
2012-02,2.0210896309314585
2012-03,3.094606542882405
2012-04,3.7168141592920354
2012-05,3.3509700176366843
2012-06,2.724077328646749
2012-07,2.366345311130587
2012-08,2.36013986013986
2012-09,2.4432809773123907
2012-10,2.5239338555265447
2012-11,2.3376623376623376
2012-12,2.2433132010353756
2013-01,1.9827586206896552
2013-02,1.8949181739879413
2013-03,1.7152658662092626
2013-04,1.7064846416382253
2013-05,1.9624573378839592
2013-06,2.3952095808383236
2013-07,2.73972602739726
2013-08,2.9035012809564473
2013-09,3.1516183986371376
2013-10,3.1409168081494054
2013-11,3.2148900169204735
2013-12,3.6286919831223625
2014-01,4.311073541842773
2014-02,4.480135249366018
2014-03,4.5531197301854975
2014-04,4.278523489932886
2014-05,4.01673640167364
2014-06,3.9264828738512945
2014-07,3.833333333333333
2014-08,3.6514522821576767
2014-09,2.064409578860446
2014-10,-0.3292181069958848
2014-11,-3.278688524590164
2014-12,-4.723127035830619
2015-01,-3.727714748784441
2015-02,-1.6990291262135921
2015-03,-0.8870967741935484
2015-04,-0.7240547063555913
2015-05,-1.7699115044247788
2015-06,-3.617363344051447
2015-07,-4.895666131621187
2015-08,-6.00480384307446
2015-09,-5.177993527508091
2015-10,-1.7341040462427744
2015-11,2.5423728813559325
2015-12,2.6495726495726495
2016-01,-0.33670033670033667
2016-02,-3.292181069958848
2016-03,-4.556550040683483
2016-04,-4.6191247974068075
2016-05,-2.0475020475020473
2016-06,1.5012510425354462
2016-07,3.7130801687763713
2016-08,4.940374787052811
2016-09,5.802047781569966
2016-10,4.789915966386555
2016-11,3.71900826446281
2016-12,5.661948376353039
2017-01,7.939189189189189
2017-02,8.51063829787234
2017-03,8.184143222506394
2017-04,7.561597281223449
2017-05,6.0200668896321075
2017-06,4.7658175842235
2017-07,4.312449145646868
2017-08,4.464285714285714
2017-09,4.112903225806452
predictions,4.133839169781708
