Date,CR
2004-09,1.576086956521739
2004-10,0.974025974025974
2004-11,0.4849137931034483
2004-12,0.0536480686695279
2005-01,-0.3741314804917157
2005-02,-0.7991475759190196
2005-03,-1.168348380244291
2005-04,-1.220159151193634
2005-05,-1.0079575596816976
2005-06,-0.6372809346787042
2005-07,-0.2660989888238425
2005-08,-0.05336179295624333
2005-09,-0.05350454788657035
2005-10,-0.3215434083601286
2005-11,-0.8579088471849867
2005-12,-1.5013404825737267
2006-01,-1.8776824034334765
2006-02,-2.0408163265306123
2006-03,-2.14938205265986
2006-04,-2.2556390977443606
2006-05,-2.465166130760986
2006-06,-2.7258150721539285
2006-07,-3.255069370330843
2006-08,-3.9508809396689806
2006-09,-4.657387580299786
2006-10,-5.32258064516129
2006-11,-5.840995132504057
2006-12,-6.369080021774633
2007-01,-7.107709130672498
2007-02,-7.949561403508771
2007-03,-8.896210873146623
2007-04,-10.10989010989011
2007-05,-11.593406593406593
2007-06,-13.241758241758243
2007-07,-14.175399889685602
2007-08,-14.285714285714285
2007-09,-13.924761370016844
2007-10,-13.344690516751845
2007-11,-12.693854106835154
2007-12,-11.802325581395348
2008-01,-10.771041789287816
2008-02,-9.64860035735557
2008-03,-8.61965039180229
2008-04,-7.518337408312958
2008-05,-6.401491609695463
2008-06,-4.686510449651679
2008-07,-2.313624678663239
2008-08,0.19455252918287938
2008-09,2.152641878669276
2008-10,3.800786369593709
2008-11,5.0
2008-12,5.800922874093606
2009-01,6.398416886543536
2009-02,6.987475280158208
2009-03,6.794195250659631
2009-04,6.411103767349637
2009-05,6.905710491367861
2009-06,7.2425249169435215
2009-07,5.7894736842105265
2009-08,3.6245954692556634
2009-09,1.7241379310344827
2009-10,-0.3787878787878788
2009-11,-1.9423558897243107
2009-12,-2.990654205607477
2010-01,-4.525728456292622
2010-02,-6.592729513247074
2010-03,-6.732550957381099
2010-04,-5.341614906832298
2010-05,-4.3478260869565215
2010-06,-4.39900867410161
2010-07,-4.353233830845771
2010-08,-4.4347282948157405
2010-09,-4.268675455116133
2010-10,-3.2953105196451205
2010-11,-2.0447284345047922
2010-12,-1.220295439948619
2011-01,0.45454545454545453
2011-02,2.7704485488126647
2011-03,3.774834437086093
2011-04,2.8871391076115485
2011-05,1.753246753246753
2011-06,1.9442644199611145
2011-07,2.600780234070221
2011-08,3.2679738562091507
2011-09,4.2622950819672125
2011-10,5.307994757536042
2011-11,5.609915198956294
2011-12,6.176853055916775
2012-01,6.334841628959276
2012-02,6.225930680359435
2012-03,6.445437141033823
2012-04,7.334183673469388
2012-05,8.423739629865985
2012-06,9.090909090909092
2012-07,9.82256020278834
2012-08,10.569620253164556
2012-09,10.943396226415095
2012-10,10.889856876166771
2012-11,11.303273625694873
2012-12,11.451316595223515
2013-01,11.732522796352583
2013-02,12.265861027190333
2013-03,12.529976019184652
2013-04,12.4777183600713
2013-05,12.065921130076514
2013-06,11.655011655011654
2013-07,11.367570686670515
2013-08,11.505437893531768
2013-09,11.281179138321995
2013-10,11.1672278338945
2013-11,11.20976692563818
2013-12,11.758241758241757
2014-01,12.35038084874864
2014-02,12.540365984930032
2014-03,12.573255194459243
2014-04,12.94241944004226
2014-05,14.07563025210084
2014-06,15.605427974947808
2014-07,17.357512953367877
2014-08,18.480492813141684
2014-09,19.25624044829343
2014-10,19.485108531044926
2014-11,19.11177644710579
2014-12,17.846607669616517
2015-01,16.755447941888622
2015-02,16.3558106169297
2015-03,16.280170373876004
2015-04,15.668849391955098
2015-05,14.456721915285451
2015-06,12.91196388261851
2015-07,11.434878587196467
2015-08,10.528596187175044
2015-09,10.337462622810763
2015-10,10.561892691170257
2015-11,10.682865521575199
2015-12,10.972048393825615
2016-01,11.281625881377021
2016-02,11.097410604192355
2016-03,10.704110704110704
2016-04,10.715729882733523
2016-05,10.418342719227674
2016-06,9.75609756097561
2016-07,8.9540412044374
2016-08,7.9968639749118
2016-09,6.658923732094464
2016-10,5.196790217806649
2016-11,4.579863739591219
2016-12,4.586466165413534
2017-01,4.845322400298174
2017-02,5.623381428042915
2017-03,6.544117647058824
2017-04,6.756756756756757
2017-05,7.358834244080145
2017-06,8.160291438979964
2017-07,8.436363636363636
2017-08,8.566243194192378
2017-09,8.892921960072595
predictions,9.031178120312155
