Date,CR
2003-04,6.546165119687347
2003-05,7.4074074074074066
2003-06,8.467153284671532
2003-07,9.47061680427392
2003-08,10.16949152542373
2003-09,10.607521697203472
2003-10,10.690316395014381
2003-11,10.719390185802762
2003-12,10.64333017975402
2004-01,10.521371535932362
2004-02,10.167910447761194
2004-03,9.671448403516889
2004-04,8.986703347088492
2004-05,7.985480943738657
2004-06,6.77433826828174
2004-07,5.545696539485359
2004-08,4.527472527472527
2004-09,3.661726242371403
2004-10,2.988306626245128
2004-11,2.2375215146299485
2004-12,1.410859341598974
2005-01,0.6799830004249894
2005-02,0.12701100762066045
2005-03,-0.29535864978902954
2005-04,-0.4206983592763988
2005-05,-0.16806722689075632
2005-06,0.37815126050420167
2005-07,1.1769651113913409
2005-08,2.0185029436501263
2005-09,2.775441547518924
2005-10,3.4482758620689653
2005-11,4.082491582491583
2005-12,4.721753794266442
2006-01,5.19206416209371
2006-02,5.3276955602537
2006-03,5.20524756665256
2006-04,4.900718208703
2006-05,4.335016835016835
2006-06,3.5161155295102553
2006-07,2.534275031159119
2006-08,1.4014839241549877
2006-09,0.24549918166939444
2006-10,-0.8130081300813009
2006-11,-1.7792155276991506
2006-12,-2.536231884057971
2007-01,-2.9695024077046552
2007-02,-3.091128061019671
2007-03,-2.9766693483507645
2007-04,-2.819170358437374
2007-05,-2.743041549011698
2007-06,-2.8710068742418113
2007-07,-2.9173419773095626
2007-08,-2.8455284552845526
2007-09,-2.693877551020408
2007-10,-2.540983606557377
2007-11,-2.387813915191437
2007-12,-2.3543990086741013
2008-01,-2.4400330851943757
2008-02,-2.651201325600663
2008-03,-2.902155887230514
2008-04,-3.025279734769996
2008-05,-2.7789299046038987
2008-06,-2.7477102414654455
2008-07,-3.589315525876461
2008-08,-4.97907949790795
2008-09,-6.082214765100671
2008-10,-6.812447434819176
2008-11,-7.0856178827498955
2008-12,-7.487309644670051
2009-01,-8.520559559135227
2009-02,-8.297872340425531
2009-03,-8.667805294619983
2009-04,-10.897435897435898
2009-05,-13.438566552901024
2009-06,-14.212328767123289
2009-07,-14.1991341991342
2009-08,-13.0779392338177
2009-09,-12.103617686467173
2009-10,-11.507220216606498
2009-11,-11.348161597821154
2009-12,-11.385459533607682
2010-01,-11.028730305838739
2010-02,-11.74013921113689
2010-03,-11.640953716690042
2010-04,-9.640287769784173
2010-05,-7.885657959586003
2010-06,-7.984031936127744
2010-07,-7.971745711402624
2010-08,-8.611955420466058
2010-09,-9.654471544715447
2010-10,-10.759816420193777
2010-11,-11.418330773169483
2010-12,-11.145510835913312
2011-01,-10.3125
2011-02,-9.779179810725552
2011-03,-9.682539682539684
2011-04,-9.182590233545646
2011-05,-7.865168539325842
2011-06,-6.236442516268981
2011-07,-4.714912280701754
2011-08,-2.882483370288248
2011-09,-0.7874015748031495
2011-10,0.7428571428571429
2011-11,1.4450867052023122
2011-12,1.2195121951219512
2012-01,0.23228803716608595
2012-02,0.0
2012-03,1.054481546572935
2012-04,1.7533606078316772
2012-05,1.5098722415795587
2012-06,1.735106998264893
2012-07,1.5535097813578826
2012-08,0.9703196347031963
2012-09,1.1904761904761905
2012-10,2.665910380034033
2012-11,3.8746438746438745
2012-12,5.622489959839357
2013-01,8.227114716106605
2013-02,10.13986013986014
2013-03,9.91304347826087
2013-04,8.0413555427915
2013-05,6.121281464530892
2013-06,4.206935758953951
2013-07,3.059490084985836
2013-08,2.4872809496890897
2013-09,2.0168067226890756
2013-10,1.3812154696132597
2013-11,1.6456390565002743
2013-12,1.3579576317218904
2014-01,0.05353319057815846
2014-02,-1.3227513227513228
2014-03,-1.529535864978903
2014-04,0.0
2014-05,2.857142857142857
2014-06,5.8919803600654665
2014-07,8.246289169873556
2014-08,9.431880860452289
2014-09,9.060955518945635
2014-10,8.228882833787466
2014-11,7.393416082029142
2014-12,6.913183279742766
2015-01,7.169609416800428
2015-02,7.774798927613941
2015-03,8.516336368505623
2015-04,9.14407230196704
2015-05,8.752620545073375
2015-06,7.676455435342606
2015-07,7.719654647028949
2015-08,9.173387096774194
2015-09,10.926485397784491
2015-10,11.581067472306144
2015-11,11.758793969849247
2015-12,11.528822055137844
2016-01,11.382925611582625
2016-02,11.343283582089553
2016-03,11.204343534057255
2016-04,10.423770092547493
2016-05,10.072289156626505
2016-06,9.090909090909092
2016-07,7.166430928807166
2016-08,4.43213296398892
2016-09,2.5419881979119383
2016-10,2.256317689530686
2016-11,3.147482014388489
2016-12,5.348314606741573
2017-01,7.395786642761093
2017-02,8.087578194816802
2017-03,6.92410119840213
2017-04,6.749007498897221
2017-05,8.274956217162872
2017-06,11.578947368421053
2017-07,13.9463264408271
2017-08,15.517241379310345
2017-09,15.84772023019035
predictions,15.851156240056087
