Date,CR
2009-03,8.256107834877843
2009-04,9.970364098221845
2009-05,11.580294305822136
2009-06,11.803770351328193
2009-07,9.827328927733959
2009-08,6.3892391761244225
2009-09,3.3512618949110466
2009-10,0.22385022385022385
2009-11,-3.1625300240192153
2009-12,-4.790300139137348
2010-01,-5.725039619651347
2010-02,-6.815048256844593
2010-03,-8.929961089494164
2010-04,-11.203079884504332
2010-05,-13.321865443425077
2010-06,-14.332247557003258
2010-07,-13.878105590062113
2010-08,-12.504938759383643
2010-09,-11.369095276220976
2010-10,-9.746192893401014
2010-11,-7.6891277387350145
2010-12,-6.931106471816284
2011-01,-6.303845345660854
2011-02,-5.453392517438173
2011-03,-4.037598803674428
2011-04,-1.5608064166486018
2011-05,2.0948180815876514
2011-06,6.195481995079401
2011-07,9.691232814965066
2011-08,12.598780763151954
2011-09,15.650406504065039
2011-10,18.177727784027
2011-11,19.92834751455441
2011-12,22.386720502467476
2012-01,24.041264857591386
2012-02,24.949698189134807
2012-03,26.135351736420304
2012-04,26.469940541730896
2012-05,25.961123110151185
2012-06,25.44229149115417
2012-07,24.635298952126565
2012-08,22.59875676759575
2012-09,19.41027143136106
2012-10,15.876641918903484
2012-11,13.368185212845408
2012-12,11.56524926686217
2013-01,10.757548363767853
2013-02,10.27017355519771
2013-03,9.265795975997177
2013-04,8.54953856869232
2013-05,7.681755829903978
2013-06,5.641370047011417
2013-07,3.7916254533465215
2013-08,3.23846908734053
2013-09,3.2706459525756335
2013-10,3.5978314440611134
2013-11,3.8372859025032935
2013-12,3.5978314440611134
2014-01,3.232125367286973
2014-02,3.196495213370112
2014-03,3.295105798740107
2014-04,2.823227462303497
2014-05,2.038216560509554
2014-06,2.0343293070565798
2014-07,2.573062261753494
2014-08,2.9626108998732574
2014-09,3.5154394299287413
2014-10,4.456073580716778
2014-11,5.6304520222046
2014-12,7.104345068189026
2015-01,7.795698924731183
2015-02,7.79874213836478
2015-03,8.209538702111024
2015-04,9.578783151326054
2015-05,11.033083645443197
2015-06,11.557632398753894
2015-07,11.164447197274697
2015-08,10.586244037544237
2015-09,9.912804038549794
2015-10,9.291027781994838
2015-11,8.64864864864865
2015-12,7.551080840983121
2016-01,6.938536012908904
2016-02,6.782380396732789
2016-03,6.069364161849711
2016-04,4.712414578587699
2016-05,3.836964160224877
2016-06,3.6442334543423627
2016-07,3.8863351441704976
2016-08,4.313343536941701
2016-09,5.121781489213639
2016-10,5.514654813168496
2016-11,5.514096185737976
2016-12,5.988436123348018
2017-01,7.270233196159122
2017-02,8.646359786914356
2017-03,9.49591280653951
2017-04,9.503738953093134
2017-05,8.676231727125067
2017-06,7.719250976694059
2017-07,6.932153392330384
2017-08,6.455915699613178
2017-09,5.838739573679333
predictions,5.763772178118747
