Date,CR
2002-05,6.8493150684931505
2002-06,7.371794871794872
2002-07,8.047808764940239
2002-08,8.795562599049129
2002-09,9.621451104100947
2002-10,10.526315789473683
2002-11,11.102423768569194
2002-12,11.59533073929961
2003-01,12.006196746707978
2003-02,12.259059367771782
2003-03,12.260536398467432
2003-04,12.02435312024353
2003-05,11.463046757164404
2003-06,10.522388059701493
2003-07,9.43952802359882
2003-08,8.375819373634377
2003-09,7.625899280575539
2003-10,7.107320540156362
2003-11,7.0372976776917655
2003-12,7.112970711297072
2004-01,7.192254495159059
2004-02,7.280219780219781
2004-03,7.235494880546075
2004-04,7.133152173913043
2004-05,6.968876860622462
2004-06,6.954760297096556
2004-07,7.142857142857142
2004-08,7.526881720430108
2004-09,7.8208556149732615
2004-10,7.89648307896483
2004-11,7.8238001314924395
2004-12,7.6171875
2005-01,7.483870967741936
2005-02,7.426376440460948
2005-03,7.638446849140674
2005-04,8.243500317057704
2005-05,8.918406072106261
2005-06,9.595959595959595
2005-07,9.811320754716983
2005-08,9.5625
2005-09,8.865468071915684
2005-10,8.056580565805659
2005-11,7.1951219512195115
2005-12,6.412583182093163
2006-01,5.642256902761105
2006-02,4.946364719904649
2006-03,4.139562389118864
2006-04,3.222026947861746
2006-05,2.380952380952381
2006-06,1.6705069124423964
2006-07,1.2600229095074456
2006-08,1.0838562464346835
2006-09,1.0250569476082005
2006-10,0.9675583380762665
2006-11,0.7963594994311717
2006-12,0.5685048322910745
2007-01,0.3977272727272727
2007-02,0.2839295854628052
2007-03,0.2271436683702442
2007-04,0.11350737797956867
2007-05,-0.11344299489506524
2007-06,-0.33994334277620397
2007-07,-0.5656108597285068
2007-08,-1.0158013544018059
2007-09,-1.4656144306651635
2007-10,-1.7474633596392335
2007-11,-1.9751693002257338
2007-12,-2.091577162238553
2008-01,-2.2071307300509337
2008-02,-2.4348810872027182
2008-03,-2.6628895184135977
2008-04,-2.891156462585034
2008-05,-3.1232254400908577
2008-06,-3.411028993746447
2008-07,-3.4698521046643913
2008-08,-3.249714937286203
2008-09,-2.9748283752860414
2008-10,-2.8112449799196786
2008-11,-2.648244099021301
2008-12,-2.5404157043879905
2009-01,-2.314814814814815
2009-02,-2.0313406848520024
2009-03,-1.8044237485448196
2009-04,-1.3426736719206072
2009-05,-0.5861664712778429
2009-06,0.0
2009-07,-0.2357100766057749
2009-08,-0.7660577489687684
2009-09,-1.179245283018868
2009-10,-1.4167650531286895
2009-11,-1.4192785334121822
2009-12,-1.3625592417061612
2010-01,-1.7180094786729858
2010-02,-1.9549763033175356
2010-03,-1.956135151155898
2010-04,-2.0710059171597637
2010-05,-2.358490566037736
2010-06,-2.413184226015303
2010-07,-2.008269344359126
2010-08,-1.4251781472684086
2010-09,-1.133651551312649
2010-10,-0.8383233532934131
2010-11,-0.7198560287942412
2010-12,-0.6606606606606606
2011-01,-0.42194092827004215
2011-02,-0.36253776435045315
2011-03,-0.5441354292623942
2011-04,-0.9667673716012084
2011-05,-1.4492753623188406
2011-06,-1.9903498190591074
2011-07,-2.230259192284509
2011-08,-2.4698795180722892
2011-09,-2.4140012070006036
2011-10,-2.475845410628019
2011-11,-2.4773413897280965
2011-12,-2.841596130592503
2012-01,-3.14769975786925
2012-02,-3.0321406913280775
2012-03,-2.613981762917933
2012-04,-2.3794996949359364
2012-05,-2.267156862745098
2012-06,-1.9076923076923078
2012-07,-1.7879161528976573
2012-08,-1.8529956763434219
2012-09,-1.7316017316017316
2012-10,-1.3622291021671828
2012-11,-0.9913258983890955
2012-12,0.18668326073428748
2013-01,1.5625
2013-02,1.876172607879925
2013-03,1.435705368289638
2013-04,1.7500000000000002
2013-05,2.3824451410658307
2013-06,2.5094102885821834
2013-07,2.573760200878845
2013-08,3.2095657646318436
2013-09,3.650094398993078
2013-10,3.452605147520402
2013-11,2.941176470588235
2013-12,2.049689440993789
2014-01,1.1076923076923075
2014-02,0.7366482504604052
2014-03,0.9230769230769231
2014-04,0.7371007371007371
2014-05,0.612369871402327
2014-06,0.9179926560587516
2014-07,1.4687882496940026
2014-08,1.707317073170732
2014-09,1.7607771706132362
2014-10,2.2451456310679614
2014-11,3.0395136778115504
2014-12,3.2866707242848445
2015-01,3.225806451612903
2015-02,3.595368677635588
2015-03,4.085365853658537
2015-04,4.634146341463414
2015-05,4.930006086427268
2015-06,4.66949666464524
2015-07,4.342581423401689
2015-08,4.1966426858513195
2015-09,3.997613365155131
2015-10,3.5014836795252227
2015-11,3.185840707964602
2015-12,3.653506187389511
2016-01,4.127358490566038
2016-02,3.823529411764706
2016-03,3.2806092560046864
2016-04,2.9137529137529135
2016-05,2.5522041763341066
2016-06,2.7809965237543453
2016-07,2.832369942196532
2016-08,2.6467203682393556
2016-09,2.6965002868617325
2016-10,3.325688073394496
2016-11,3.659233847913093
2016-12,3.3541785105173396
2017-01,3.397508493771234
2017-02,4.645892351274788
2017-03,5.785592739648326
2017-04,6.172140430351076
2017-05,6.61764705882353
2017-06,6.764374295377677
2017-07,6.745362563237774
2017-08,6.614349775784753
2017-09,6.424581005586592
predictions,6.701002681212741
