Date,CR
2003-07,9.44055944055944
2003-08,9.098786828422876
2003-09,8.950086058519794
2003-10,8.795900939368062
2003-11,8.566581849024598
2003-12,8.424599831508003
2004-01,8.103592314118629
2004-02,7.953603976801989
2004-03,7.8882497945768275
2004-04,7.905460472697637
2004-05,7.760711398544867
2004-06,7.630522088353414
2004-07,7.747603833865814
2004-08,8.022239872915012
2004-09,8.214849921011059
2004-10,8.320251177394034
2004-11,8.59375
2004-12,8.624708624708624
2005-01,8.578052550231838
2005-02,8.211818879508826
2005-03,7.6923076923076925
2005-04,7.099697885196375
2005-05,6.526631657914479
2005-06,6.044776119402985
2005-07,5.707931801334322
2005-08,5.294117647058823
2005-09,5.109489051094891
2005-10,5.0
2005-11,4.820143884892087
2005-12,4.792560801144492
2006-01,4.7686832740213525
2006-02,4.75177304964539
2006-03,4.809052333804809
2006-04,4.9365303244005645
2006-05,4.788732394366197
2006-06,4.714989444053484
2006-07,4.698457223001403
2006-08,4.67877094972067
2006-09,4.375
2006-10,3.795721187025535
2006-11,2.9512697323266988
2006-12,1.6382252559726962
2007-01,0.20380434782608695
2007-02,-1.2186865267433988
2007-03,-2.496626180836707
2007-04,-3.8306451612903225
2007-05,-5.174731182795699
2007-06,-6.653225806451612
2007-07,-8.10448760884126
2007-08,-9.33955970647098
2007-09,-10.445775116433799
2007-10,-11.303191489361703
2007-11,-12.0
2007-12,-12.357286769644055
2008-01,-12.677966101694915
2008-02,-12.885538039753255
2008-03,-13.356401384083044
2008-04,-13.906359189378056
2008-05,-14.386959603118354
2008-06,-14.974802015838733
2008-07,-16.107871720116616
2008-08,-17.58646063281825
2008-09,-19.167904903417536
2008-10,-20.539730134932537
2008-11,-21.28787878787879
2008-12,-21.302681992337163
2009-01,-20.574534161490686
2009-02,-19.35483870967742
2009-03,-19.488817891373802
2009-04,-20.616883116883116
2009-05,-19.12251655629139
2009-06,-15.241320914479257
2009-07,-12.250217202432667
2009-08,-9.732142857142858
2009-09,-6.893382352941177
2009-10,-5.377358490566038
2009-11,-4.427333974975938
2009-12,-3.79746835443038
2010-01,-4.203323558162268
2010-02,-6.536585365853659
2010-03,-7.341269841269842
2010-04,-6.032719836400818
2010-05,-8.085977482088024
2010-06,-14.585414585414586
2010-07,-19.405940594059405
2010-08,-22.8486646884273
2010-09,-25.468904244817374
2010-10,-26.420737786640082
2010-11,-26.686807653575023
2010-12,-27.93522267206478
2011-01,-28.877551020408166
2011-02,-28.079331941544883
2011-03,-26.445396145610278
2011-04,-24.483133841131664
2011-05,-21.93763919821826
2011-06,-17.309941520467838
2011-07,-12.653562653562652
2011-08,-8.58974358974359
2011-09,-5.298013245033113
2011-10,-2.8455284552845526
2011-11,-1.098901098901099
2011-12,1.9662921348314606
2012-01,4.878048780487805
2012-02,7.111756168359943
2012-03,10.480349344978166
2012-04,12.82420749279539
2012-05,13.837375178316691
2012-06,15.417256011315416
2012-07,18.0028129395218
2012-08,20.336605890603085
2012-09,21.958041958041957
2012-10,23.430962343096233
2012-11,23.333333333333332
2012-12,22.451790633608816
2013-01,22.845417236662108
2013-02,22.899728997289973
2013-03,20.158102766798418
2013-04,15.581098339719029
2013-05,11.779448621553884
2013-06,8.57843137254902
2013-07,6.197854588796186
2013-08,4.895104895104895
2013-09,3.89908256880734
2013-10,2.598870056497175
2013-11,2.9279279279279278
2013-12,3.937007874015748
2014-01,3.11804008908686
2014-02,2.0948180815876514
2014-03,1.644736842105263
2014-04,2.6519337016574585
2014-05,3.4753363228699556
2014-06,3.2731376975169297
2014-07,3.254769921436588
2014-08,2.888888888888889
2014-09,2.6490066225165565
2014-10,3.303964757709251
2014-11,2.4070021881838075
2014-12,-0.6493506493506493
2015-01,-1.9438444924406046
2015-02,-0.9719222462203023
2015-03,0.2157497303128371
2015-04,1.0764262648008611
2015-05,3.4669555796316356
2015-06,6.448087431693988
2015-07,6.521739130434782
2015-08,5.939524838012959
2015-09,5.913978494623656
2015-10,5.437100213219616
2015-11,7.051282051282051
2015-12,10.784313725490197
2016-01,12.114537444933921
2016-02,9.814612868047982
2016-03,7.642626480086114
2016-04,6.070287539936102
2016-05,4.18848167539267
2016-06,2.0533880903490758
2016-07,1.3265306122448979
2016-08,0.509683995922528
2016-09,-1.116751269035533
2016-10,-2.1233569261880687
2016-11,-3.992015968063872
2016-12,-5.899705014749262
2017-01,-5.893909626719057
2017-02,-4.865938430983118
2017-03,-4.7
2017-04,-4.216867469879518
2017-05,-3.1155778894472363
2017-06,-2.112676056338028
2017-07,-1.9133937562940584
2017-08,-0.5070993914807302
2017-09,2.5667351129363447
predictions,0.6465812512265957
