Date,CR
2010-12,-1.7921146953405016
2011-01,-1.8664752333094041
2011-02,-1.7266187050359711
2011-03,-1.4450867052023122
2011-04,-0.7267441860465116
2011-05,-0.5826656955571741
2011-06,-0.727802037845706
2011-07,-0.6550218340611353
2011-08,-0.43668122270742354
2011-09,-0.14566642388929352
2011-10,0.07283321194464676
2011-11,0.5102040816326531
2011-12,1.2408759124087592
2012-01,1.9751280175566936
2012-02,2.4158125915080526
2012-03,2.785923753665689
2012-04,3.001464128843338
2012-05,3.36996336996337
2012-06,3.8856304985337244
2012-07,4.249084249084249
2012-08,4.166666666666666
2012-09,4.157549234135667
2012-10,4.148471615720524
2012-11,3.843364757070341
2012-12,3.316510454217736
2013-01,2.8694404591104736
2013-02,2.573266619013581
2013-03,2.4964336661911553
2013-04,2.345415778251599
2013-05,2.3387668320340187
2013-06,1.9760056457304165
2013-07,1.6163035839775124
2013-08,1.7543859649122806
2013-09,1.8207282913165268
2013-10,1.6771488469601679
2013-11,1.7458100558659218
2013-12,1.6748080949057922
2014-01,1.813110181311018
2014-02,2.229965156794425
2014-03,2.4356297842727903
2014-04,2.430555555555556
2014-05,2.4238227146814406
2014-06,2.491349480968858
2014-07,2.4204702627939145
2014-08,2.0689655172413794
2014-09,1.8569463548830811
2014-10,2.0618556701030926
2014-11,2.3335621139327385
2014-12,2.6767330130404945
2015-01,2.808219178082192
2015-02,2.8629856850715747
2015-03,3.057065217391304
2015-04,3.2542372881355934
2015-05,3.3806626098715347
2015-06,3.6461850101282915
2015-07,3.848750844024308
2015-08,4.324324324324325
2015-09,4.861580013504389
2015-10,4.983164983164983
2015-11,4.82897384305835
2015-12,4.745989304812834
2016-01,4.730179880079946
2016-02,4.572564612326044
2016-03,4.548450889914305
2016-04,4.530531845042679
2016-05,4.4473512099411385
2016-06,4.429967426710098
2016-07,4.421326397919375
2016-08,4.145077720207254
2016-09,3.670315518351577
2016-10,3.527902501603592
2016-11,3.6468330134357005
2016-12,3.8289725590299937
2017-01,3.9440203562340965
2017-02,3.9923954372623576
2017-03,3.6569987389659517
2017-04,3.2035175879396984
2017-05,2.6925485284909207
2017-06,2.432938240798503
2017-07,2.428393524283935
2017-08,2.425373134328358
2017-09,2.236024844720497
predictions,2.729326255200056
