Date,CR
2003-04,6.279733587059944
2003-05,8.786370597243492
2003-06,11.307692307692307
2003-07,13.671423062090243
2003-08,15.72145061728395
2003-09,17.391304347826086
2003-10,18.81699846860643
2003-11,20.13690815744438
2003-12,21.36526494437111
2004-01,22.386109036594473
2004-02,23.103893707326076
2004-03,23.5122838944495
2004-04,23.5810205908684
2004-05,23.420728488474396
2004-06,23.099516240497582
2004-07,22.595419847328245
2004-08,21.97032838806468
2004-09,21.15699770567027
2004-10,20.106331561140646
2004-11,18.72427983539095
2004-12,17.106898694841515
2005-01,15.36231884057971
2005-02,13.656123519712187
2005-03,11.890378665095035
2005-04,10.113010721529992
2005-05,8.440262332477902
2005-06,6.961403508771929
2005-07,5.7146810571468105
2005-08,4.715047150471505
2005-09,4.0037873664277015
2005-10,3.5546613011401744
2005-11,3.2928942807625647
2005-12,3.1577550749635135
2006-01,3.186987569426078
2006-02,3.3368504352413613
2006-03,3.476428759547011
2006-04,3.421052631578948
2006-05,3.0765185379963187
2006-06,2.3881380396273455
2006-07,1.3350785340314137
2006-08,0.06525711302531975
2006-09,-1.3525816100923398
2006-10,-2.901554404145078
2006-11,-4.401135776974703
2006-12,-5.813504823151126
2007-01,-7.240804818659489
2007-02,-8.717294192724951
2007-03,-10.333418172562993
2007-04,-11.97201017811705
2007-05,-13.36734693877551
2007-06,-14.302191464821224
2007-07,-14.841126323947302
2007-08,-15.116734055041084
2007-09,-15.214238628872776
2007-10,-15.22145144076841
2007-11,-15.174834615903876
2007-12,-15.089444216851017
2008-01,-15.017960762641614
2008-02,-15.044742729306487
2008-03,-15.18592108998013
2008-04,-15.36349183408007
2008-05,-15.547703180212014
2008-06,-15.73201734709137
2008-07,-15.834976490216896
2008-08,-15.68838352796558
2008-09,-15.238687606904058
2008-10,-14.492525570416994
2008-11,-13.496737227439121
2008-12,-12.2386619491798
2009-01,-10.388554706551782
2009-02,-9.068466096115865
2009-03,-7.195448460508702
2009-04,-3.603142076502732
2009-05,0.38354253835425384
2009-06,2.9281277728482697
2009-07,5.532528383492521
2009-08,8.073628576635684
2009-09,9.96147495872317
2009-10,10.839160839160838
2009-11,10.505979760809568
2009-12,9.21751878321422
2010-01,7.05732946298984
2010-02,5.95475113122172
2010-03,5.427335016227912
2010-04,3.489813994685562
2010-05,1.4762070163251129
2010-06,0.8275862068965517
2010-07,-0.06830601092896176
2010-08,-1.7200674536256324
2010-09,-3.453453453453453
2010-10,-4.333388676739166
2010-11,-3.8295038295038295
2010-12,-3.3053691275167787
2011-01,-2.9486527707168277
2011-02,-1.7765630338230272
2011-03,-0.46177526936890717
2011-04,0.5135227661759671
2011-05,1.078213246619887
2011-06,2.1545827633378933
2011-07,3.332194121667806
2011-08,5.2676733013040495
2011-09,7.810609987903923
2011-10,10.3956959389101
2011-11,11.89404432132964
2011-12,13.916363005379143
2012-01,16.08171817705605
2012-02,16.76521739130435
2012-03,16.27147766323024
2012-04,16.655313351498638
2012-05,18.235692516085336
2012-06,19.333779712085704
2012-07,19.381511493302465
2012-08,18.125509372453138
2012-09,16.236576374418977
2012-10,14.148718754912752
2012-11,12.764969828253134
2012-12,11.85072353389185
2013-01,11.80806257521059
2013-02,12.138814417634793
2013-03,12.29496083936752
2013-04,11.459854014598541
2013-05,9.265358728340255
2013-06,7.224014588301304
2013-07,7.189361407397146
2013-08,8.762246446805575
2013-09,10.631549917264204
2013-10,12.119542762704862
2013-11,12.952799121844127
2013-12,13.35966226338009
2014-01,13.305529395937038
2014-02,13.38823216894674
2014-03,13.81760757994473
2014-04,14.643091028159791
2014-05,15.976408912188727
2014-06,16.875981161695446
2014-07,16.037735849056602
2014-08,14.146155798020807
2014-09,11.953134737629316
2014-10,9.961921139909101
2014-11,8.928571428571429
2014-12,8.493512734262373
2015-01,7.895986701496081
2015-02,6.700245988052009
2015-03,5.434154237484102
2015-04,4.272820747172398
2015-05,3.3224093117866427
2015-06,2.1826729348556078
2015-07,1.4144114043880165
2015-08,1.3671223741247083
2015-09,2.3157425963037186
2015-10,3.6974977658623773
2015-11,4.449648711943794
2015-12,4.595282914405935
2016-01,4.809067899196655
2016-02,5.192666593478977
2016-03,5.592718499835509
2016-04,5.971293962967021
2016-05,6.037405665536475
2016-06,6.933946763062767
2016-07,8.390072479683724
2016-08,9.385964912280702
2016-09,9.619151251360174
2016-10,9.555100721749435
2016-11,9.72667093743327
2016-12,9.644293881007835
2017-01,10.184796304073918
2017-02,11.939052389897725
2017-03,13.78128569944958
2017-04,15.22952853598015
2017-05,17.266632284682824
2017-06,18.121286621593935
2017-07,17.274569402228977
2017-08,16.038492381716118
2017-09,15.2074647607703
predictions,15.61458504453739
