Date,CR
2008-10,-9.95558845299778
2008-11,-9.854964670881367
2008-12,-9.573672400897532
2009-01,-8.991723100075244
2009-02,-8.229048160788775
2009-03,-7.960199004975125
2009-04,-8.033989957512553
2009-05,-8.460038986354776
2009-06,-9.330708661417322
2009-07,-9.91636798088411
2009-08,-9.04319741622931
2009-09,-8.003266639444671
2009-10,-8.138101109741061
2009-11,-8.663366336633663
2009-12,-9.429280397022332
2010-01,-10.500206696982223
2010-02,-10.661157024793388
2010-03,-9.43866943866944
2010-04,-9.029819403611928
2010-05,-8.304940374787053
2010-06,-6.079027355623101
2010-07,-3.5366931918656057
2010-08,-3.6395916555703502
2010-09,-5.237461162893919
2010-10,-5.548098434004474
2010-11,-4.5167118337850045
2010-12,-2.968036529680365
2011-01,-1.2933025404157044
2011-02,-0.9250693802035153
2011-03,-1.4692378328741964
2011-04,0.5078485687903971
2011-05,3.483511379470506
2011-06,4.808136846971799
2011-07,5.132905591200734
2011-08,7.508060801473976
2011-09,11.569086651053864
2011-10,14.258645191852203
2011-11,14.474929044465467
2011-12,14.494117647058824
2012-01,15.021057557323351
2012-02,15.873015873015872
2012-03,16.589002795899347
2012-04,15.847496554892054
2012-05,13.59964093357271
2012-06,11.248345831495369
2012-07,9.37227550130776
2012-08,7.626392459297343
2012-09,5.961376994122586
2012-10,5.182421227197347
2012-11,5.206611570247934
2012-12,5.219893136046034
2013-01,4.9227013832384054
2013-02,4.2304593070104755
2013-03,3.3972821742605914
2013-04,2.4583663758921492
2013-05,1.8174634531805611
2013-06,2.299762093576527
2013-07,3.7465125548027105
2013-08,4.538216560509554
2013-09,4.91283676703645
2013-10,5.360662199448167
2013-11,5.773762765121759
2013-12,5.15625
2014-01,3.8386971694455214
2014-02,3.247004252029378
2014-03,4.0201005025125625
2014-04,5.76625386996904
2014-05,7.760962359332558
2014-06,8.372093023255815
2014-07,7.414521705724164
2014-08,6.7022086824067015
2014-09,6.608761329305136
2014-10,7.10811821922933
2014-11,7.7979948013368
2014-12,8.915304606240714
2015-01,9.89544436146378
2015-02,10.93223511793336
2015-03,11.334076551467856
2015-04,10.830589096231249
2015-05,9.866762693554195
2015-06,10.336194563662374
2015-07,11.874105865522175
2015-08,13.31192005710207
2015-09,14.34643995749203
2015-10,14.565141460006986
2015-11,14.502239063038235
2015-12,15.177353342428376
2016-01,17.023445463812436
2016-02,17.71852851839352
2016-03,16.555407209612817
2016-04,15.450643776824036
2016-05,15.765322844968862
2016-06,16.17504051863857
2016-07,16.624040920716112
2016-08,16.409448818897637
2016-09,15.520446096654275
2016-10,15.060975609756097
2016-11,15.373044524669075
2016-12,14.954101273319514
2017-01,13.908246225319395
2017-02,13.646788990825687
2017-03,14.862542955326461
2017-04,15.784958535887906
2017-05,15.51528878822197
2017-06,15.262276785714285
2017-07,14.583333333333334
2017-08,13.582251082251082
2017-09,12.657548940734781
predictions,13.004677136271985
