Date,CR
2010-11,-3.4565674782085964
2010-12,-1.630927212322561
2011-01,1.9219035997559488
2011-02,4.478527607361963
2011-03,5.668515095502157
2011-04,6.282884555865058
2011-05,6.905132192846033
2011-06,8.440137542982182
2011-07,9.366219169528566
2011-08,8.930232558139535
2011-09,8.941831683168317
2011-10,10.034172103137621
2011-11,11.394769613947696
2011-12,10.316241940435985
2012-01,6.914097575576175
2012-02,4.844392248972402
2012-03,5.481049562682216
2012-04,6.581246359930111
2012-05,7.099214431189991
2012-06,6.716633035456904
2012-07,6.365972023979446
2012-08,6.6894392257329915
2012-09,6.986651519454701
2012-10,6.860530773574252
2012-11,6.567915036333146
2012-12,7.097133314778736
2013-01,8.594624860022398
2013-02,9.269112293475217
2013-03,7.98783858485351
2013-04,7.076502732240438
2013-05,7.633795164357511
2013-06,8.887088060507834
2013-07,9.688674181427805
2013-08,10.40554962646745
2013-09,11.229094770374303
2013-10,11.54557463672391
2013-11,11.25098347757671
2013-12,10.81081081081081
2014-01,10.440835266821345
2014-02,10.328036904151718
2014-03,10.647555669311492
2014-04,10.768053074763971
2014-05,10.247349823321555
2014-06,8.831555445298934
2014-07,7.095669195008564
2014-08,5.41324311261479
2014-09,4.033412887828162
2014-10,3.1975367124585508
2014-11,2.4045261669024045
2014-12,1.7354596622889307
2015-01,1.7507002801120448
2015-02,1.788617886178862
2015-03,2.035623409669211
2015-04,2.94862934807648
2015-05,4.189560439560439
2015-06,4.969227262366081
2015-07,5.73452136166324
2015-08,6.327372764786795
2015-09,6.4693737095664146
2015-10,6.541198072067937
2015-11,7.0211786372007365
2015-12,7.39972337482711
2016-01,6.882312456985547
2016-02,6.412596987676859
2016-03,5.712990251643618
2016-04,4.117252181696129
2016-05,2.0654801142606023
2016-06,0.9771986970684038
2016-07,0.8210890233362144
2016-08,1.250539025442001
2016-09,1.7237664296487827
2016-10,2.1542438604049976
2016-11,2.4736502473650246
2016-12,2.4898046791156903
2017-01,2.9834728482506976
2017-02,3.688612481235256
2017-03,4.138966330688398
2017-04,4.448742746615087
2017-05,4.822389666307858
2017-06,4.860215053763441
2017-07,5.122160308615516
2017-08,5.494037478705281
2017-09,5.676763397585257
predictions,5.279847705986857
