Date,CR
2012-08,8.47637211273575
2012-09,8.499364137346333
2012-10,8.176632157194168
2012-11,7.806925498426024
2012-12,7.976613071622468
2013-01,8.310768589877108
2013-02,7.944409873470234
2013-03,7.131113851212495
2013-04,5.821710127349909
2013-05,4.216388225934765
2013-06,3.0720756203229618
2013-07,2.5651067162717838
2013-08,2.4028130494237154
2013-09,2.305137722211369
2013-10,2.5
2013-11,2.530659918240218
2013-12,2.243279829820151
2014-01,1.8461538461538463
2014-02,1.8639508070714836
2014-03,1.4962593516209477
2014-04,0.8022922636103151
2014-05,0.6679389312977099
2014-06,1.108139090561712
2014-07,1.1836578846888126
2014-08,0.7249141549027089
2014-09,0.343708229902616
2014-10,-0.5335365853658537
2014-11,-1.6138219100056959
2014-12,-2.2508038585209005
2015-01,-2.0392749244712993
2015-02,-1.999622712695718
2015-03,-1.5876015876015874
2015-04,-0.7390562819783968
2015-05,-0.3412322274881517
2015-06,-0.6613756613756614
2015-07,-0.6226415094339622
2015-08,0.3787878787878788
2015-09,1.4652711703139867
2015-10,2.835249042145594
2015-11,4.264762639907372
2015-12,5.263157894736842
2016-01,5.185042405551272
2016-02,5.19730510105871
2016-03,4.9548684463222585
2016-04,4.810996563573884
2016-05,5.402320715236827
2016-06,6.46756705345254
2016-07,7.157774824378203
2016-08,7.566037735849057
2016-09,7.85821455363841
2016-10,7.619225037257824
2016-11,6.885063853414769
2016-12,5.625
2017-01,5.515851200293201
2017-02,6.77035681610247
2017-03,8.362305580969807
2017-04,8.069216757741348
2017-05,5.901461829994585
2017-06,3.0194747185992497
2017-07,1.364280652019844
2017-08,0.2806525171022628
2017-09,-0.6781429316640584
predictions,-0.04247294469885288
