Date,CR
2012-01,5.741066198008202
2012-02,5.722713864306785
2012-03,4.405797101449275
2012-04,3.0751708428246016
2012-05,2.556818181818182
2012-06,0.9003939223410242
2012-07,-0.3865267807840972
2012-08,-1.0770059235325793
2012-09,0.6420545746388443
2012-10,2.7493261455525606
2012-11,3.8002171552660156
2012-12,5.917808219178082
2013-01,8.808864265927978
2013-02,9.988839285714286
2013-03,8.883953359244865
2013-04,8.453038674033149
2013-05,9.750692520775624
2013-06,12.102621305075292
2013-07,12.028824833702883
2013-08,9.907457811649428
2013-09,7.602339181286549
2013-10,7.555089192025184
2013-11,8.891213389121338
2013-12,9.777547853078117
2014-01,10.94704684317719
2014-02,12.480974124809741
2014-03,12.850586435492096
2014-04,12.124299541518084
2014-05,12.26653205451792
2014-06,11.840796019900496
2014-07,12.122711528946066
2014-08,13.075780089153048
2014-09,12.944664031620553
2014-10,10.439024390243903
2014-11,8.405379442843419
2014-12,7.210179076343072
2015-01,5.553005966039468
2015-02,4.7361299052774015
2015-03,5.106190691369182
2015-04,5.58836892321672
2015-05,5.080935251798562
2015-06,4.6263345195729535
2015-07,3.309796999117388
2015-08,2.3653088042049935
2015-09,3.2808398950131235
2015-10,6.890459363957597
2015-11,10.367744793974303
2015-12,12.087912087912088
2016-01,12.73913043478261
2016-02,13.781223083548666
2016-03,14.961306964746345
2016-04,15.877796901893287
2016-05,16.131792896876338
2016-06,16.284013605442176
2016-07,18.19735155916275
2016-08,20.11125374411639
2016-09,20.626853028377806
2016-10,18.801652892561986
2016-11,15.53592934564432
2016-12,12.431372549019608
2017-01,10.991129965291169
2017-02,9.689629068887207
2017-03,9.947643979057592
2017-04,11.994058670627552
2017-05,13.522476050110537
2017-06,14.113345521023765
2017-07,14.130827611131188
2017-08,13.680085500534378
2017-09,12.464887640449438
predictions,12.369341533362212
