Date,CR
2012-01,0.9922822491730982
2012-02,1.1043622308117063
2012-03,1.8794914317302378
2012-04,2.990033222591362
2012-05,3.71191135734072
2012-06,4.585635359116022
2012-07,5.65934065934066
2012-08,7.00218818380744
2012-09,7.780195865070729
2012-10,8.450704225352112
2012-11,9.81029810298103
2012-12,11.684782608695652
2013-01,13.482532751091703
2013-02,14.800655379574005
2013-03,15.355398806294085
2013-04,15.698924731182796
2013-05,16.23931623931624
2013-06,15.95351294241944
2013-07,14.300572022880914
2013-08,12.116564417177914
2013-09,10.903584048460374
2013-10,10.43956043956044
2013-11,9.723593287265548
2013-12,8.223844282238444
2014-01,6.782106782106783
2014-02,5.423406279733587
2014-03,4.51552210724365
2014-04,4.0427509293680295
2014-05,3.768382352941176
2014-06,3.5535307517084282
2014-07,4.367606915377617
2014-08,5.654354765161878
2014-09,6.235776058261265
2014-10,6.196291270918137
2014-11,6.027890238416554
2014-12,6.429856115107914
2015-01,7.2522522522522515
2015-02,7.987364620938628
2015-03,8.145814581458145
2015-04,8.083966056275123
2015-05,8.193091231178034
2015-06,8.710954685437748
2015-07,9.19790758500436
2015-08,9.408718170047475
2015-09,9.640102827763496
2015-10,10.136286201022147
2015-11,10.818837505303351
2015-12,11.02661596958175
2016-01,11.381772364552708
2016-02,12.160468031759299
2016-03,13.025384935497295
2016-04,13.429752066115702
2016-05,13.507981989357349
2016-06,12.82881424524484
2016-07,11.816367265469061
2016-08,11.124260355029586
2016-09,10.590074247753028
2016-10,9.860788863109049
2016-11,9.45635528330781
2016-12,9.931506849315069
2017-01,10.520361990950226
2017-02,10.655737704918032
2017-03,10.19882179675994
2017-04,9.65391621129326
2017-05,9.520375045077534
2017-06,9.827833572453372
2017-07,9.639414494823278
2017-08,9.229676961306355
2017-09,9.222614840989399
predictions,9.431864386762529
