Date,CR
2008-08,0.3429355281207133
2008-09,0.13745704467353953
2008-10,-0.13802622498274672
2008-11,-0.41551246537396125
2008-12,-0.8321775312066574
2009-01,-1.107266435986159
2009-02,-1.1026878015161956
2009-03,-1.3708019191226868
2009-04,-2.17983651226158
2009-05,-2.309782608695652
2009-06,-1.8367346938775513
2009-07,-1.5006821282401093
2009-08,-1.367053998632946
2009-09,-1.029512697323267
2009-10,-0.55286800276434
2009-11,-0.2086230876216968
2009-12,-0.06993006993006994
2010-01,-0.34989503149055284
2010-02,-0.8362369337979094
2010-03,-1.250868658790827
2010-04,-0.9052924791086351
2010-05,-0.764951321279555
2010-06,-1.178101178101178
2010-07,-1.662049861495845
2010-08,-1.2474012474012475
2010-09,-1.1789181692094313
2010-10,-1.111883252258513
2010-11,-0.627177700348432
2010-12,0.9097270818754375
2011-01,2.6685393258426964
2011-02,3.794799718903725
2011-03,3.2371569317382125
2011-04,2.2487702037947996
2011-05,1.89208128941836
2011-06,2.5946704067321176
2011-07,3.6619718309859155
2011-08,3.508771929824561
2011-09,3.43859649122807
2011-10,3.794799718903725
2011-11,4.067321178120617
2011-12,3.1206657420249653
2012-01,0.8207934336525308
2012-02,-1.5572105619498984
2012-03,-0.9543285616905249
2012-04,0.27491408934707906
2012-05,0.6877579092159559
2012-06,1.9822282980177717
2012-07,3.804347826086957
2012-08,4.542372881355932
2012-09,6.7842605156037985
2012-10,9.88490182802979
2012-11,11.455525606469003
2012-12,10.62542030934768
2013-01,10.583446404341927
2013-02,11.072902338376892
2013-03,11.011699931176876
2013-04,10.555174777244689
2013-05,10.1775956284153
2013-06,8.243967828418231
2013-07,5.824607329842932
2013-08,5.058365758754864
2013-09,2.9860228716645487
2013-10,0.06161429451632779
2013-11,-1.5719467956469164
2013-12,0.0
2014-01,2.392638036809816
2014-02,4.953560371517028
2014-03,8.183508989460632
2014-04,11.34531928084315
2014-05,11.965282083075016
2014-06,10.588235294117647
2014-07,10.08039579468151
2014-08,10.061728395061728
2014-09,10.549043800123382
2014-10,10.160098522167488
2014-11,8.722358722358722
2014-12,5.47112462006079
2015-01,2.636309167165968
2015-02,0.6489675516224189
2015-03,-2.8080229226361033
2015-04,-6.124721603563475
2015-05,-6.0908084163898115
2015-06,-4.871220604703248
2015-07,-5.561797752808989
2015-08,-7.066741446999439
2015-09,-8.649553571428571
2015-10,-9.446618222470654
2015-11,-8.813559322033898
2015-12,-6.5706051873198845
2016-01,-4.553415061295972
2016-02,-3.985932004689332
2016-03,-3.8325471698113205
2016-04,-3.558718861209965
2016-05,-4.422169811320755
2016-06,-5.002942907592701
2016-07,-4.461629982153481
2016-08,-3.31925165962583
2016-09,-2.810018326206475
2016-10,-2.1604938271604937
2016-11,-1.5489467162329618
2016-12,-0.5552128315854411
2017-01,-0.5504587155963303
2017-02,0.0
2017-03,0.6744328632740649
2017-04,1.6605166051660518
2017-05,2.652683528685996
2017-06,3.6555142503097895
2017-07,5.043586550435865
2017-08,6.6167290886392
2017-09,7.416719044626022
predictions,6.5024278942072105
