Date,CR
2008-01,-34.57968024755028
2008-02,-34.28495197438634
2008-03,-33.56526579460061
2008-04,-32.51676873724118
2008-05,-31.543624161073826
2008-06,-30.916030534351147
2008-07,-30.510708401976938
2008-08,-29.853791227473646
2008-09,-28.68651488616462
2008-10,-26.832791621524017
2008-11,-24.59992556754745
2008-12,-22.00920245398773
2009-01,-19.905400078833267
2009-02,-17.458384084449857
2009-03,-15.165479681608716
2009-04,-13.223854796888505
2009-05,-11.58645276292335
2009-06,-9.023941068139964
2009-07,-6.164058795637743
2009-08,-3.732428502181289
2009-09,-2.7996070726915523
2009-10,-3.2082922013820334
2009-11,-3.8993089832181638
2009-12,-5.162241887905605
2010-01,-6.545275590551181
2010-02,-7.575012297097884
2010-03,-6.91358024691358
2010-04,-5.47808764940239
2010-05,-4.586693548387097
2010-06,-4.8582995951417
2010-07,-6.1647296614451745
2010-08,-7.653575025176234
2010-09,-8.33754421424962
2010-10,-8.567057623661398
2010-11,-9.399075500770417
2010-12,-10.160705028512181
2011-01,-9.531332280147446
2011-02,-8.781266631186801
2011-03,-9.124668435013263
2011-04,-10.221285563751318
2011-05,-10.512414157422082
2011-06,-10.425531914893616
2011-07,-9.477652127086698
2011-08,-7.797164667393675
2011-09,-5.733186328555679
2011-10,-3.3463469046291134
2011-11,-0.17006802721088435
2011-12,3.577611079053664
2012-01,6.635622817229336
2012-02,9.509918319719954
2012-03,12.551079976649154
2012-04,16.490610328638496
2012-05,21.074380165289256
2012-06,25.475059382422806
2012-07,28.73289708506841
2012-08,30.396215257244236
2012-09,31.6374269005848
2012-10,32.71783035199077
2012-11,32.935831913685405
2012-12,32.590529247910865
2013-01,32.04148471615721
2013-02,30.101225359616407
2013-03,27.126556016597508
2013-04,23.97984886649874
2013-05,21.74549000487567
2013-06,21.48603880738287
2013-07,22.31977818853974
2013-08,22.53968253968254
2013-09,21.457130164371392
2013-10,19.956521739130434
2013-11,19.478855190089707
2013-12,20.126050420168067
2014-01,20.504340636626704
2014-02,20.925470925470925
2014-03,22.113423092615257
2014-04,23.77082486793986
2014-05,24.108930716860232
2014-06,22.399688352162055
2014-07,19.83377408386853
2014-08,18.282753515914138
2014-09,17.739575713240676
2014-10,17.615077926785066
2014-11,16.76796567751162
2014-12,14.620496677159847
2015-01,12.658662092624356
2015-02,11.615306467998646
2015-03,10.624791179418644
2015-04,9.717662508207486
2015-05,9.422394320748628
2015-06,9.516231699554424
2015-07,9.709962168978564
2015-08,9.69962453066333
2015-09,9.599254426840634
2015-10,9.830508474576272
2015-11,10.593998775260257
2015-12,11.229783338419285
2016-01,11.997563946406821
2016-02,12.62135922330097
2016-03,12.866203563877981
2016-04,12.327947336923998
2016-05,11.029194927749925
2016-06,9.15431560592851
2016-07,8.132183908045977
2016-08,8.357102110667428
2016-09,8.900226757369614
2016-10,8.810325476992144
2016-11,8.471760797342192
2016-12,8.696844993141289
2017-01,9.216965742251224
2017-02,9.725215517241379
2017-03,10.32914102221033
2017-04,11.054874800213106
2017-05,11.899070385126162
2017-06,12.699680511182109
2017-07,12.808929045973958
2017-08,12.055804158989208
2017-09,11.061946902654867
predictions,11.45530444691838
